values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024892887746358183,-0.05624311421226589,-0.0631778675480475
0,1,0,0,0,-0.02498469824947974,-0.05640225241767658,-0.06326967805116905
0,2,0,0,0,-0.02498469824947974,-0.05640225241767658,-0.06326967805116905
0,3,0,0,0,-0.024672542538866447,-0.056383890317052265,-0.0631962296486718
0,4,0,0,0,-0.025027543150936464,-0.05634104541559555,-0.0633431264536663
0,5,0,0,0,-0.025027543150936464,-0.05634104541559555,-0.0633431264536663
0,6,0,0,0,-0.024825560044069044,-0.0562675970130983,-0.06287795323785042
0,7,0,0,0,-0.024813318643652833,-0.056396131717468476,-0.06315338474721507
0,8,0,0,0,-0.024813318643652833,-0.056396131717468476,-0.06315338474721507
0,9,0,0,0,-0.02505202595176888,-0.05618802791039294,-0.0631717468478394
0,10,0,0,0,-0.025039784551352674,-0.05618802791039294,-0.06323907455012853
0,11,0,0,0,-0.025039784551352674,-0.05618802791039294,-0.06323907455012853
0,12,0,0,0,-0.0249173705471906,-0.056438976618925205,-0.06323907455012853
0,13,0,0,0,-0.02480719794344473,-0.05630432121434692,-0.06313502264659077
0,14,0,0,0,-0.024929611947606806,-0.05635328681601175,-0.06336760925449872
0,15,0,0,0,-0.024929611947606806,-0.05635328681601175,-0.06336760925449872
0,16,0,0,0,-0.024892887746358183,-0.05634104541559555,-0.06312890194638267
0,17,0,0,0,-0.024892887746358183,-0.05596156200269311,-0.06336760925449872
0,18,0,0,0,-0.024892887746358183,-0.05596156200269311,-0.06336760925449872
0,19,0,0,0,-0.024733749540947484,-0.05631656261476313,-0.06315950544742319
0,20,0,0,0,-0.02469090463949076,-0.05620026931080916,-0.0631778675480475
0,21,0,0,0,-0.02469090463949076,-0.05620026931080916,-0.0631778675480475
0,22,0,0,0,-0.024862284245317664,-0.05617578650997675,-0.06314726404700698
0,23,0,0,0,-0.02481943934386094,-0.05625535561268209,-0.06325743665075284
0,24,0,0,0,-0.02481943934386094,-0.05625535561268209,-0.06325743665075284
0,25,0,0,0,-0.024947974048231118,-0.05651242502142245,-0.06322071244950422
0,26,0,0,0,-0.024880646345941976,-0.05634716611580365,-0.06332476435304199
0,27,0,0,0,-0.024880646345941976,-0.05634716611580365,-0.06332476435304199
0,28,0,0,0,-0.024831680744277145,-0.05651242502142245,-0.06307381564450973
0,29,0,0,0,-0.02498469824947974,-0.05631656261476313,-0.0631778675480475
0,30,0,0,0,-0.02498469824947974,-0.05631656261476313,-0.0631778675480475
0,31,0,0,0,-0.025070388052393193,-0.05646958011996572,-0.06322683314971232
0,32,0,0,0,-0.024880646345941976,-0.05634716611580365,-0.06289019463826662
0,33,0,0,0,-0.025039784551352674,-0.056077855306647086,-0.06304321214346922
0,34,0,0,0,-0.025039784551352674,-0.056077855306647086,-0.06304321214346922
0,35,0,0,0,-0.024929611947606806,-0.056194148610601055,-0.06301260864242869
0,36,0,0,0,-0.024782715142612315,-0.056396131717468476,-0.06328191945158526
0,37,0,0,0,-0.024782715142612315,-0.056396131717468476,-0.06328191945158526
0,38,0,0,0,-0.0249234912473987,-0.05629820051413882,-0.06330640225241768
0,39,0,0,0,-0.024776594442404213,-0.056224752111641574,-0.0633431264536663
0,40,0,0,0,-0.024776594442404213,-0.056224752111641574,-0.0633431264536663
0,41,0,0,0,-0.024764353041988006,-0.05629820051413882,-0.06314726404700698
0,42,0,0,0,-0.025027543150936464,-0.05654914922267107,-0.06315338474721507
0,43,0,0,0,-0.025027543150936464,-0.05654914922267107,-0.06315338474721507
0,44,0,0,0,-0.025107112253641817,-0.0561145795078957,-0.06303709144326111
0,45,0,0,0,-0.02469702533969886,-0.05632880401517933,-0.0633308850532501
0,46,0,0,0,-0.02469702533969886,-0.05632880401517933,-0.0633308850532501
0,47,0,0,0,-0.025033663851144573,-0.05617578650997675,-0.06310441914555025
0,48,0,0,0,-0.024782715142612315,-0.05640837311788469,-0.06325743665075284
0,49,0,0,0,-0.024782715142612315,-0.05640837311788469,-0.06325743665075284
0,50,0,0,0,-0.024966336148855427,-0.05613294160852002,-0.0631839882482556
0,51,0,0,0,-0.024850042844901457,-0.056432855918717106,-0.06301872934263679
0,52,0,0,0,-0.02488676704615008,-0.05639001101726038,-0.06309217774513405
0,53,0,0,0,-0.02488676704615008,-0.05639001101726038,-0.06309217774513405
0,54,0,0,0,-0.024721508140531277,-0.0561207002081038,-0.06320847104908801
0,55,0,0,0,-0.024856163545109562,-0.05615742440935243,-0.06304321214346922
0,56,0,0,0,-0.024856163545109562,-0.05615742440935243,-0.06304321214346922
0,57,0,0,0,-0.025082629452809403,-0.05634104541559555,-0.06313502264659077
0,58,0,0,0,-0.024911249846982494,-0.05639001101726038,-0.06304933284367732
0,59,0,0,0,-0.024911249846982494,-0.05639001101726038,-0.06304933284367732
0,60,0,0,0,-0.024715387440323172,-0.056218631411433476,-0.06322683314971232
0,61,0,0,0,-0.025027543150936464,-0.056365528216427964,-0.06321459174929613
0,62,0,0,0,-0.025027543150936464,-0.056365528216427964,-0.06321459174929613
0,63,0,0,0,-0.025162198555514752,-0.0561084588076876,-0.0633370057534582
0,64,0,0,0,-0.024929611947606806,-0.0562675970130983,-0.06330640225241768
0,65,0,0,0,-0.024929611947606806,-0.0562675970130983,-0.06330640225241768
0,66,0,0,0,-0.0249234912473987,-0.05644509731913331,-0.06345329905741218
0,67,0,0,0,-0.024899008446566288,-0.056151303709144326,-0.06312278124617457
0,68,0,0,0,-0.024899008446566288,-0.056151303709144326,-0.06312278124617457
0,69,0,0,0,-0.02481943934386094,-0.056212510711225364,-0.06325743665075284
0,70,0,0,0,-0.02498469824947974,-0.05632880401517933,-0.06320235034887992
0,71,0,0,0,-0.02498469824947974,-0.05632880401517933,-0.06315338474721507
0,72,0,0,0,-0.0249173705471906,-0.056292079813930716,-0.06315338474721507
