values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015926061941486106,-0.048414738646101116,-0.06084588076875994
0,1,0,0,0,-0.015699596033786265,-0.04857387685151181,-0.06110907087770841
0,2,0,0,0,-0.016115803647937323,-0.048457583547557845,-0.06071734606438976
0,3,0,0,0,-0.015919941241278,-0.048677928755049574,-0.06111519157791652
0,4,0,0,0,-0.015852613538988862,-0.04832904884318766,-0.06118251928020566
0,5,0,0,0,-0.016048475945648184,-0.04832904884318766,-0.06086424286938426
0,6,0,0,0,-0.01588321704002938,-0.04850654914922267,-0.06104174317541927
0,7,0,0,0,-0.015999510343983354,-0.04845146284734973,-0.06110907087770841
0,8,0,0,0,-0.016048475945648184,-0.048304566042355244,-0.0609315705716734
0,9,0,0,0,-0.016048475945648184,-0.04829232464193904,-0.06103562247521116
0,10,0,0,0,-0.01610968294772922,-0.04829232464193904,-0.06103562247521116
0,11,0,0,0,-0.015828130738156445,-0.04846982494797405,-0.06089484637042477
0,12,0,0,0,-0.015944424042110418,-0.04848206634839026,-0.06079079446688701
0,13,0,0,0,-0.015779165136491614,-0.04840861794589301,-0.060870363569592356
0,14,0,0,0,-0.016036234545231974,-0.04859835965234423,-0.06107846737666789
0,15,0,0,0,-0.01587097563961317,-0.04835353164402008,-0.0611029501775003
0,16,0,0,0,-0.01598114824335904,-0.04845146284734973,-0.06088872567021667
0,17,0,0,0,-0.01586485493940507,-0.04834129024360387,-0.060882604970008566
0,18,0,0,0,-0.016036234545231974,-0.04826784184110662,-0.06107234667645979
0,19,0,0,0,-0.015889337740237482,-0.04832292814297955,-0.06118251928020566
0,20,0,0,0,-0.015889337740237482,-0.04832292814297955,-0.06118251928020566
0,21,0,0,0,-0.01598114824335904,-0.048359652344228184,-0.061011139674378746
0,22,0,0,0,-0.015993389643775245,-0.04848206634839026,-0.06110907087770841
0,23,0,0,0,-0.01590157914065369,-0.048231117639858004,-0.06107846737666789
0,24,0,0,0,-0.015852613538988862,-0.04859223895213612,-0.06082139796792753
0,25,0,0,0,-0.015852613538988862,-0.04837801444485249,-0.06097441547313013
0,26,0,0,0,-0.01588321704002938,-0.04840861794589301,-0.06087648426980047
0,27,0,0,0,-0.016030113845023872,-0.04845146284734973,-0.060925449871465295
0,28,0,0,0,-0.01596890684294283,-0.048433100746725424,-0.0609376912718815
0,29,0,0,0,-0.01583425143836455,-0.04836577304443628,-0.06099889827396254
0,30,0,0,0,-0.016115803647937323,-0.04845146284734973,-0.061194760680621865
0,31,0,0,0,-0.016079079446688703,-0.04832292814297955,-0.06097441547313013
0,32,0,0,0,-0.016079079446688703,-0.04832292814297955,-0.06097441547313013
0,33,0,0,0,-0.016072958746480598,-0.0483841351450606,-0.06106010527604357
0,34,0,0,0,-0.015822010037948343,-0.048445342147141635,-0.061053984575835475
0,35,0,0,0,-0.015736320235034885,-0.048316807442771455,-0.0609193291712572
0,36,0,0,0,-0.016085200146896805,-0.04850042844901457,-0.061023381074794956
0,37,0,0,0,-0.01610968294772922,-0.04828008324152283,-0.061066225976251685
0,38,0,0,0,-0.016005631044191455,-0.048414738646101116,-0.06094381197208961
0,39,0,0,0,-0.015846492838780757,-0.04849430774880646,-0.06116415717958135
0,40,0,0,0,-0.015975027543150937,-0.04835353164402008,-0.06113967437874893
0,41,0,0,0,-0.015773044436283513,-0.04847594564818215,-0.061011139674378746
0,42,0,0,0,-0.016072958746480598,-0.04861060105276044,-0.06084588076875994
0,43,0,0,0,-0.015748561635451096,-0.048543273350471296,-0.06117639857999755
0,44,0,0,0,-0.01564450973191333,-0.04865344595421716,-0.06079691516709511
0,45,0,0,0,-0.0159138205410699,-0.048549394050679394,-0.060956053372505814
0,46,0,0,0,-0.01595054474231852,-0.04843922144693353,-0.06101726037458686
0,47,0,0,0,-0.01595054474231852,-0.048359652344228184,-0.06101726037458686
0,48,0,0,0,-0.016023993144815767,-0.048359652344228184,-0.06101726037458686
0,49,0,0,0,-0.01617701065001836,-0.04849430774880646,-0.060992777573754445
0,50,0,0,0,-0.015895458440445587,-0.048402497245684906,-0.06074794956543028
0,51,0,0,0,-0.016023993144815767,-0.04847594564818215,-0.060772432366262695
0,52,0,0,0,-0.0159138205410699,-0.04839637654547681,-0.06099889827396254
0,53,0,0,0,-0.01606071734606439,-0.04819439343860938,-0.06088872567021667
0,54,0,0,0,-0.015748561635451096,-0.04846370424776594,-0.06082139796792753
0,55,0,0,0,-0.015877096339821276,-0.0482372383400661,-0.06072346676459787
0,56,0,0,0,-0.016115803647937323,-0.04862284245317665,-0.06107234667645979
0,57,0,0,0,-0.01601175174439956,-0.048402497245684906,-0.06098053617333823
0,58,0,0,0,-0.015919941241278,-0.04851266984943077,-0.06099889827396254
0,59,0,0,0,-0.015926061941486106,-0.04850042844901457,-0.06089484637042477
0,60,0,0,0,-0.015987268943567143,-0.04824335904027421,-0.06094381197208961
0,61,0,0,0,-0.016189252050434567,-0.048188272738401275,-0.06110907087770841
0,62,0,0,0,-0.016189252050434567,-0.04810870363569593,-0.06101726037458686
0,63,0,0,0,-0.015846492838780757,-0.04810870363569593,-0.06101726037458686
0,64,0,0,0,-0.015858734239196964,-0.04834741094381197,-0.060956053372505814
0,65,0,0,0,-0.015907699840861794,-0.04836577304443628,-0.060956053372505814
0,66,0,0,0,-0.015926061941486106,-0.04859835965234423,-0.06072346676459787
0,67,0,0,0,-0.016054596645856286,-0.04851879054963888,-0.060949932672297716
0,68,0,0,0,-0.015858734239196964,-0.04845146284734973,-0.06083976006855184
0,69,0,0,0,-0.015773044436283513,-0.04829844534214714,-0.06102950177500306
0,70,0,0,0,-0.015846492838780757,-0.04824947974048231,-0.0609376912718815
0,71,0,0,0,-0.015822010037948343,-0.048390255845268695,-0.06082139796792753
0,72,0,0,0,-0.01601175174439956,-0.048445342147141635,-0.0609193291712572
