values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016746235769372016,-0.04772922022279349,-0.05519035377647202
0,1,0,0,0,-0.01700942587832048,-0.04779654792508263,-0.055294405680009796
0,2,0,0,0,-0.01700942587832048,-0.04779654792508263,-0.055294405680009796
0,3,0,0,0,-0.016617701065001836,-0.04786387562737177,-0.05563716489166361
0,4,0,0,0,-0.016727873668747707,-0.04761292691883952,-0.05536785408250704
0,5,0,0,0,-0.016727873668747707,-0.04761292691883952,-0.05536785408250704
0,6,0,0,0,-0.016672787366874768,-0.047674133920920556,-0.05520259517688823
0,7,0,0,0,-0.016727873668747707,-0.04769861672175297,-0.055306647080426
0,8,0,0,0,-0.016727873668747707,-0.04769861672175297,-0.055306647080426
0,9,0,0,0,-0.016825804872077365,-0.047790427224874525,-0.05520259517688823
0,10,0,0,0,-0.016746235769372016,-0.04765577182029625,-0.055435181784796186
0,11,0,0,0,-0.016746235769372016,-0.04765577182029625,-0.055435181784796186
0,12,0,0,0,-0.016789080670828745,-0.04758232341779899,-0.055153629575223406
0,13,0,0,0,-0.016648304566042355,-0.04769861672175297,-0.055429061084588074
0,14,0,0,0,-0.016648304566042355,-0.04769861672175297,-0.055429061084588074
0,15,0,0,0,-0.016813563471661158,-0.04761292691883952,-0.05531276778063411
0,16,0,0,0,-0.016697270167707185,-0.04776594442404211,-0.05506181907210185
0,17,0,0,0,-0.016697270167707185,-0.04776594442404211,-0.05506181907210185
0,18,0,0,0,-0.016923736075407026,-0.04793732402986901,-0.05508018117272616
0,19,0,0,0,-0.016935977475823233,-0.04772922022279349,-0.05531888848084221
0,20,0,0,0,-0.01686252907332599,-0.047802668625290735,-0.05533112988125841
0,21,0,0,0,-0.01686252907332599,-0.047802668625290735,-0.05533112988125841
0,22,0,0,0,-0.01678295997062064,-0.04793732402986901,-0.05488431876606684
0,23,0,0,0,-0.01678295997062064,-0.04772922022279349,-0.05544742318521238
0,24,0,0,0,-0.01678295997062064,-0.04772922022279349,-0.05544742318521238
0,25,0,0,0,-0.016703390867915287,-0.047521116415717955,-0.05527604357938548
0,26,0,0,0,-0.016948218876239443,-0.04783939282653936,-0.055141388174807196
0,27,0,0,0,-0.016948218876239443,-0.04783939282653936,-0.055141388174807196
0,28,0,0,0,-0.016887011874158402,-0.04784551352674746,-0.05523319867792875
0,29,0,0,0,-0.016587097563961317,-0.047747582323417796,-0.055184233076263925
0,30,0,0,0,-0.016587097563961317,-0.047747582323417796,-0.055184233076263925
0,31,0,0,0,-0.016813563471661158,-0.047808789325498834,-0.05534949198188273
0,32,0,0,0,-0.016746235769372016,-0.04764353041988004,-0.05534337128167462
0,33,0,0,0,-0.016746235769372016,-0.04764353041988004,-0.05534337128167462
0,34,0,0,0,-0.01683804627249357,-0.04788223772799609,-0.05519035377647202
0,35,0,0,0,-0.017272615987268945,-0.047649651120088135,-0.05550863018729343
0,36,0,0,0,-0.017272615987268945,-0.047649651120088135,-0.05550863018729343
0,37,0,0,0,-0.016844166972701677,-0.047790427224874525,-0.05535561268209083
0,38,0,0,0,-0.016844166972701677,-0.04784551352674746,-0.05524544007834496
0,39,0,0,0,-0.016844166972701677,-0.04784551352674746,-0.05524544007834496
0,40,0,0,0,-0.01709511568123393,-0.0479128412290366,-0.055012853470437016
0,41,0,0,0,-0.017003305178112375,-0.04768025462112866,-0.054982249969396504
0,42,0,0,0,-0.0165564940629208,-0.047949565430285224,-0.05525156077855307
0,43,0,0,0,-0.0165564940629208,-0.047949565430285224,-0.05525156077855307
0,44,0,0,0,-0.016942098176031338,-0.047802668625290735,-0.05519035377647202
0,45,0,0,0,-0.01673399436895581,-0.047704737421961074,-0.05524544007834496
0,46,0,0,0,-0.01673399436895581,-0.047704737421961074,-0.05524544007834496
0,47,0,0,0,-0.016825804872077365,-0.04781491002570694,-0.05510466397355858
0,48,0,0,0,-0.01665442526625046,-0.047661892520504345,-0.05512914677439099
0,49,0,0,0,-0.01665442526625046,-0.047661892520504345,-0.05512914677439099
0,50,0,0,0,-0.016856408373117884,-0.04810870363569593,-0.05508018117272616
0,51,0,0,0,-0.016629942465418043,-0.04766801322071245,-0.054657852858366995
0,52,0,0,0,-0.016629942465418043,-0.04766801322071245,-0.054657852858366995
0,53,0,0,0,-0.016874770473742196,-0.047808789325498834,-0.05523319867792875
0,54,0,0,0,-0.01675235646958012,-0.047661892520504345,-0.05525156077855307
0,55,0,0,0,-0.01675235646958012,-0.047661892520504345,-0.05525156077855307
0,56,0,0,0,-0.01669114946749908,-0.04784551352674746,-0.05512302607418289
0,57,0,0,0,-0.016923736075407026,-0.04777818582445832,-0.05493328436773167
0,58,0,0,0,-0.016923736075407026,-0.04777818582445832,-0.05493328436773167
0,59,0,0,0,-0.01668502876729098,-0.04755784061696658,-0.05503733627126943
0,60,0,0,0,-0.016764597869996328,-0.04783327212633125,-0.055398457583547556
0,61,0,0,0,-0.016813563471661158,-0.04760068551842331,-0.05519035377647202
0,62,0,0,0,-0.016813563471661158,-0.04760068551842331,-0.05519035377647202
0,63,0,0,0,-0.016746235769372016,-0.047606806218631406,-0.05526992287917738
0,64,0,0,0,-0.016984943077488067,-0.047808789325498834,-0.05501897417064512
0,65,0,0,0,-0.016984943077488067,-0.047808789325498834,-0.05501897417064512
0,66,0,0,0,-0.016789080670828745,-0.04761292691883952,-0.054982249969396504
0,67,0,0,0,-0.016856408373117884,-0.04768637532133676,-0.05517811237605582
0,68,0,0,0,-0.016856408373117884,-0.04768637532133676,-0.05517811237605582
0,69,0,0,0,-0.016850287672909782,-0.04785775492716367,-0.054982249969396504
0,70,0,0,0,-0.016721752968539602,-0.04785775492716367,-0.05509242257314236
0,71,0,0,0,-0.016721752968539602,-0.04785775492716367,-0.05509242257314236
0,72,0,0,0,-0.016887011874158402,-0.0477414616232097,-0.05457216305545355
