values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025541681968417183,-0.056953115436405924,-0.06143346798873791
0,1,0,0,0,-0.025302974660301136,-0.057179581344105765,-0.0615742440935243
0,2,0,0,0,-0.025425388664463217,-0.05725302974660301,-0.06165993389643776
0,3,0,0,0,-0.025425388664463217,-0.05725302974660301,-0.06165993389643776
0,4,0,0,0,-0.0255661647692496,-0.057136736442649036,-0.06143346798873791
0,5,0,0,0,-0.025492716366752356,-0.05710001224140041,-0.06167829599706206
0,6,0,0,0,-0.025492716366752356,-0.05710001224140041,-0.06167829599706206
0,7,0,0,0,-0.025541681968417183,-0.057381564450973185,-0.06142734728852981
0,8,0,0,0,-0.025529440568000977,-0.05705716733994369,-0.06110907087770841
0,9,0,0,0,-0.025529440568000977,-0.05705716733994369,-0.06267597013098299
0,10,0,0,0,-0.02579263067694944,-0.056965356836822134,-0.061494674990818954
0,11,0,0,0,-0.02564573387195495,-0.05714897784306525,-0.06165993389643776
0,12,0,0,0,-0.025584526869873912,-0.057320357448892155,-0.061653813196229645
0,13,0,0,0,-0.025584526869873912,-0.057320357448892155,-0.061653813196229645
0,14,0,0,0,-0.025615130370914434,-0.0569286326355735,-0.06143346798873791
0,15,0,0,0,-0.025584526869873912,-0.05719182274452197,-0.06144570938915413
0,16,0,0,0,-0.025584526869873912,-0.05719182274452197,-0.06144570938915413
0,17,0,0,0,-0.025749785775492716,-0.05719794344473008,-0.06150079569102705
0,18,0,0,0,-0.025523319867792875,-0.05714897784306525,-0.06150079569102705
0,19,0,0,0,-0.025523319867792875,-0.05714897784306525,-0.06150079569102705
0,20,0,0,0,-0.025670216672787367,-0.057106132941608524,-0.061610968294772916
0,21,0,0,0,-0.02570082017382789,-0.05721630554535438,-0.06139674378748929
0,22,0,0,0,-0.02570082017382789,-0.05721630554535438,-0.06139674378748929
0,23,0,0,0,-0.025768147876117024,-0.05705716733994369,-0.06146407148977843
0,24,0,0,0,-0.02568857877341168,-0.057026563838903165,-0.06131717468478394
0,25,0,0,0,-0.02568857877341168,-0.057026563838903165,-0.06131717468478394
0,26,0,0,0,-0.025529440568000977,-0.05715509854327335,-0.06145795078957032
0,27,0,0,0,-0.0255600440690415,-0.05737544375076509,-0.061733382298935005
0,28,0,0,0,-0.0255600440690415,-0.05737544375076509,-0.061733382298935005
0,29,0,0,0,-0.0254009058636308,-0.05703880523931938,-0.06151915779165137
0,30,0,0,0,-0.025572285469457706,-0.05715509854327335,-0.061696658097686374
0,31,0,0,0,-0.025572285469457706,-0.05715509854327335,-0.061513037091443255
0,32,0,0,0,-0.02514383645489044,-0.057063288040151795,-0.061513037091443255
0,33,0,0,0,-0.025541681968417183,-0.057161219243481456,-0.061513037091443255
0,34,0,0,0,-0.02543150936467132,-0.05719794344473008,-0.06136001958624067
0,35,0,0,0,-0.02543150936467132,-0.05719794344473008,-0.06136001958624067
0,36,0,0,0,-0.025523319867792875,-0.05709389154119231,-0.061451830089362225
0,37,0,0,0,-0.025615130370914434,-0.05710001224140041,-0.0615864854939405
0,38,0,0,0,-0.025615130370914434,-0.05710001224140041,-0.0615864854939405
0,39,0,0,0,-0.025480474966336146,-0.05719182274452197,-0.06134777818582445
0,40,0,0,0,-0.02560900967070633,-0.057069408740359893,-0.0615803647937324
0,41,0,0,0,-0.02560900967070633,-0.057069408740359893,-0.0615803647937324
0,42,0,0,0,-0.025547802668625292,-0.057222426245562494,-0.061421226588321706
0,43,0,0,0,-0.025486595666544255,-0.05725915044681111,-0.06147631289019464
0,44,0,0,0,-0.025486595666544255,-0.05725915044681111,-0.06147631289019464
0,45,0,0,0,-0.025437630064879424,-0.05717346064389767,-0.0617456236993512
0,46,0,0,0,-0.025535561268209085,-0.05714897784306525,-0.06148855429061084
0,47,0,0,0,-0.025602888970498228,-0.057204064144938185,-0.06142734728852981
0,48,0,0,0,-0.025602888970498228,-0.057204064144938185,-0.06142734728852981
0,49,0,0,0,-0.025572285469457706,-0.05717346064389767,-0.06153751989227567
0,50,0,0,0,-0.02544987146529563,-0.057222426245562494,-0.061666054596645856
0,51,0,0,0,-0.02544987146529563,-0.057222426245562494,-0.061666054596645856
0,52,0,0,0,-0.025584526869873912,-0.05710001224140041,-0.06156200269310809
0,53,0,0,0,-0.025535561268209085,-0.057479495654302847,-0.061494674990818954
0,54,0,0,0,-0.025535561268209085,-0.057479495654302847,-0.061494674990818954
0,55,0,0,0,-0.025529440568000977,-0.05705104663973558,-0.061408985187905496
0,56,0,0,0,-0.025810992777573753,-0.057106132941608524,-0.06128657118374342
0,57,0,0,0,-0.025810992777573753,-0.057106132941608524,-0.06128657118374342
0,58,0,0,0,-0.025394785163422695,-0.057418288652221816,-0.061341657485616354
0,59,0,0,0,-0.02569469947361978,-0.057161219243481456,-0.06136614028644877
0,60,0,0,0,-0.025462112865711838,-0.05708777084098421,-0.06154364059248378
0,61,0,0,0,-0.025462112865711838,-0.05708777084098421,-0.06154364059248378
0,62,0,0,0,-0.025535561268209085,-0.05705104663973558,-0.0615742440935243
0,63,0,0,0,-0.025523319867792875,-0.05732647814910026,-0.06152527849185947
0,64,0,0,0,-0.025523319867792875,-0.05732647814910026,-0.06152527849185947
0,65,0,0,0,-0.025407026563838902,-0.0572346676459787,-0.06118251928020566
0,66,0,0,0,-0.02564573387195495,-0.057167339943689555,-0.06147631289019464
0,67,0,0,0,-0.02564573387195495,-0.057167339943689555,-0.06147631289019464
0,68,0,0,0,-0.025621251071122536,-0.05694699473619782,-0.06152527849185947
0,69,0,0,0,-0.025902803280695313,-0.057246909046394914,-0.061482433590402744
0,70,0,0,0,-0.025902803280695313,-0.057246909046394914,-0.061482433590402744
0,71,0,0,0,-0.025621251071122536,-0.05728975394785163,-0.0615803647937324
0,72,0,0,0,-0.025462112865711838,-0.056953115436405924,-0.06128045048353532
