values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018074427714530543,-0.05535561268209083,-0.06743787489288774
0,1,0,0,0,-0.01803770351328192,-0.05551475088750153,-0.06740727139184723
0,2,0,0,0,-0.01812339331619537,-0.05541681968417187,-0.06733994368955809
0,3,0,0,0,-0.01812339331619537,-0.05541681968417187,-0.06733994368955809
0,4,0,0,0,-0.018319255722854692,-0.055453543885420495,-0.06727873668747705
0,5,0,0,0,-0.018000979312033295,-0.055435181784796186,-0.06753580609621741
0,6,0,0,0,-0.018000979312033295,-0.055435181784796186,-0.06753580609621741
0,7,0,0,0,-0.018227445219733136,-0.05528828497980169,-0.06736442649039051
0,8,0,0,0,-0.01811727261598727,-0.055404578283755654,-0.06738890929122292
0,9,0,0,0,-0.01811727261598727,-0.055404578283755654,-0.06738890929122292
0,10,0,0,0,-0.017896927408495533,-0.055582078589790675,-0.06724201248622842
0,11,0,0,0,-0.018074427714530543,-0.05560044069041499,-0.067217529685396
0,12,0,0,0,-0.018202962418900723,-0.05553311298812584,-0.06751132329538499
0,13,0,0,0,-0.018221324519525035,-0.05563716489166361,-0.06724201248622842
0,14,0,0,0,-0.018202962418900723,-0.05563716489166361,-0.06712571918227446
0,15,0,0,0,-0.01813563471661158,-0.05577182029624189,-0.067217529685396
0,16,0,0,0,-0.01814787611702779,-0.05563716489166361,-0.0672052882849798
0,17,0,0,0,-0.01821520381931693,-0.05558819928999877,-0.06732158158893378
0,18,0,0,0,-0.018270290121189865,-0.05551475088750153,-0.06714408128289875
0,19,0,0,0,-0.018270290121189865,-0.05551475088750153,-0.06714408128289875
0,20,0,0,0,-0.01790916880891174,-0.0554657852858367,-0.067217529685396
0,21,0,0,0,-0.01809278981515485,-0.055410698983963766,-0.06734606438976619
0,22,0,0,0,-0.0180071000122414,-0.055453543885420495,-0.0672114089851879
0,23,0,0,0,-0.018239686620149347,-0.0556310441914555,-0.06715020198310687
0,24,0,0,0,-0.01808666911494675,-0.055429061084588074,-0.06741951279226344
0,25,0,0,0,-0.018153996817235892,-0.055612682090831186,-0.06737666789080671
0,26,0,0,0,-0.01812339331619537,-0.055686130493328434,-0.06746847839392826
0,27,0,0,0,-0.018049944913698126,-0.05566776839270412,-0.06726037458685273
0,28,0,0,0,-0.01823356591994124,-0.055435181784796186,-0.06740115069163913
0,29,0,0,0,-0.01805606561390623,-0.055435181784796186,-0.06735218508997429
0,30,0,0,0,-0.01803770351328192,-0.055545354388542044,-0.06710123638144204
0,31,0,0,0,-0.017915289509119844,-0.055643285591871705,-0.06726037458685273
0,32,0,0,0,-0.017915289509119844,-0.055643285591871705,-0.06726037458685273
0,33,0,0,0,-0.017933651609744156,-0.055753458195617576,-0.06723589178602032
0,34,0,0,0,-0.01811727261598727,-0.055686130493328434,-0.06726649528706083
0,35,0,0,0,-0.01779899620516587,-0.05555759578895826,-0.06726649528706083
0,36,0,0,0,-0.01792141020932795,-0.055551475088750156,-0.06710735708165014
0,37,0,0,0,-0.018172358917860204,-0.055453543885420495,-0.06738890929122292
0,38,0,0,0,-0.018025462112865712,-0.05557595788958257,-0.06747459909413636
0,39,0,0,0,-0.018074427714530543,-0.05566164769249602,-0.06715632268331498
0,40,0,0,0,-0.018153996817235892,-0.055624923491247404,-0.06729097808789325
0,41,0,0,0,-0.01803770351328192,-0.055404578283755654,-0.0673583057901824
0,42,0,0,0,-0.017994858611825194,-0.05541681968417187,-0.06746847839392826
0,43,0,0,0,-0.018019341412657607,-0.055692251193536546,-0.06710123638144204
0,44,0,0,0,-0.018019341412657607,-0.05560656139062309,-0.06710123638144204
0,45,0,0,0,-0.018251928020565553,-0.05560656139062309,-0.06710123638144204
0,46,0,0,0,-0.018074427714530543,-0.05541681968417187,-0.06722365038560411
0,47,0,0,0,-0.01805606561390623,-0.055692251193536546,-0.06744399559309586
0,48,0,0,0,-0.018013220712449506,-0.05561880279103929,-0.0671930468845636
0,49,0,0,0,-0.01821520381931693,-0.05567388909291223,-0.06745623699351205
0,50,0,0,0,-0.018172358917860204,-0.05544742318521238,-0.0673583057901824
0,51,0,0,0,-0.018331497123270903,-0.05566776839270412,-0.06724201248622842
0,52,0,0,0,-0.017841841106622597,-0.055692251193536546,-0.06728485738768515
0,53,0,0,0,-0.018337617823479004,-0.05552087158770963,-0.06754192679642551
0,54,0,0,0,-0.01823356591994124,-0.05556983718937446,-0.0672114089851879
0,55,0,0,0,-0.018049944913698126,-0.05577794099644999,-0.06747459909413636
0,56,0,0,0,-0.018074427714530543,-0.055478026686252915,-0.06719916758477171
0,57,0,0,0,-0.018355979924103316,-0.055453543885420495,-0.06751744399559309
0,58,0,0,0,-0.01798873791161709,-0.05571673399436896,-0.06730321948830946
0,59,0,0,0,-0.01798873791161709,-0.05571673399436896,-0.06730321948830946
0,60,0,0,0,-0.018227445219733136,-0.05553311298812584,-0.06745011629330395
0,61,0,0,0,-0.018074427714530543,-0.055753458195617576,-0.06727261598726894
0,62,0,0,0,-0.01810503121557106,-0.05550863018729343,-0.06724813318643653
0,63,0,0,0,-0.017847961806830702,-0.055453543885420495,-0.06749296119476068
0,64,0,0,0,-0.01809278981515485,-0.05561880279103929,-0.06740115069163913
0,65,0,0,0,-0.01808666911494675,-0.055545354388542044,-0.06738890929122292
0,66,0,0,0,-0.018153996817235892,-0.05560044069041499,-0.06715632268331498
0,67,0,0,0,-0.017952013710368468,-0.05570449259395275,-0.067217529685396
0,68,0,0,0,-0.018062186314114333,-0.0554719059860448,-0.06749296119476068
0,69,0,0,0,-0.018080548414738645,-0.05533112988125841,-0.06719916758477171
0,70,0,0,0,-0.01814787611702779,-0.05550863018729343,-0.06718080548414739
0,71,0,0,0,-0.01798873791161709,-0.05555759578895826,-0.067217529685396
0,72,0,0,0,-0.017964255110784675,-0.05551475088750153,-0.06733382298934998
