values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01969641326967805,-0.04413636920063656,-0.057803892765332356
0,1,0,0,0,-0.01969641326967805,-0.04413636920063656,-0.057803892765332356
0,2,0,0,0,-0.01966580976863753,-0.04402007589668258,-0.05764475455992165
0,3,0,0,0,-0.019476068062186314,-0.04399559309585017,-0.057767168564083725
0,4,0,0,0,-0.019476068062186314,-0.04399559309585017,-0.057767168564083725
0,5,0,0,0,-0.019531154364059247,-0.044001713796058266,-0.05811604847594565
0,6,0,0,0,-0.019831068674256335,-0.04402619659689068,-0.05762639245929735
0,7,0,0,0,-0.019831068674256335,-0.04402619659689068,-0.05762639245929735
0,8,0,0,0,-0.01951891296364304,-0.04398947239564206,-0.05791406536907823
0,9,0,0,0,-0.019543395764475453,-0.04406904149834741,-0.05753458195617579
0,10,0,0,0,-0.019543395764475453,-0.04406904149834741,-0.05753458195617579
0,11,0,0,0,-0.019543395764475453,-0.044056800097931205,-0.057705961562002694
0,12,0,0,0,-0.01964744766801322,-0.04411188639980414,-0.05779165136491614
0,13,0,0,0,-0.01964744766801322,-0.04411188639980414,-0.05779165136491614
0,14,0,0,0,-0.019678051169053738,-0.04403843799730689,-0.05785285836699718
0,15,0,0,0,-0.019494430162810626,-0.044013955196474476,-0.05758966825804872
0,16,0,0,0,-0.019494430162810626,-0.044013955196474476,-0.057705961562002694
0,17,0,0,0,-0.019739258171134776,-0.04422205900355001,-0.057705961562002694
0,18,0,0,0,-0.01958011996572408,-0.04398947239564206,-0.05777328926429184
0,19,0,0,0,-0.01956175786509977,-0.044154731301260866,-0.05777328926429184
0,20,0,0,0,-0.01956175786509977,-0.044154731301260866,-0.05777328926429184
0,21,0,0,0,-0.01986779287550496,-0.044099644999387934,-0.05744277145305423
0,22,0,0,0,-0.019482188762394416,-0.04387929979189619,-0.05798139307136736
0,23,0,0,0,-0.019482188762394416,-0.04387929979189619,-0.05798139307136736
0,24,0,0,0,-0.019702533969886155,-0.04416697270167707,-0.05792630676949443
0,25,0,0,0,-0.019763740971967193,-0.04414861060105276,-0.057810013465540454
0,26,0,0,0,-0.019763740971967193,-0.04414861060105276,-0.057810013465540454
0,27,0,0,0,-0.01969029256946995,-0.04416085200146897,-0.057810013465540454
0,28,0,0,0,-0.019555637164891664,-0.04424042110417432,-0.05775492716366752
0,29,0,0,0,-0.019555637164891664,-0.04424042110417432,-0.05775492716366752
0,30,0,0,0,-0.019671930468845637,-0.04407516219855551,-0.05799363447178357
0,31,0,0,0,-0.0196168441669727,-0.0442159383033419,-0.05782837556616477
0,32,0,0,0,-0.0196168441669727,-0.0442159383033419,-0.05782837556616477
0,33,0,0,0,-0.019733137470926674,-0.044044558697514995,-0.057846737666789085
0,34,0,0,0,-0.01953727506426735,-0.0443628351083364,-0.0578712204676215
0,35,0,0,0,-0.01953727506426735,-0.0443628351083364,-0.0578712204676215
0,36,0,0,0,-0.019494430162810626,-0.04403843799730689,-0.0577182029624189
0,37,0,0,0,-0.019396498959480965,-0.044283266005631046,-0.05789570326845391
0,38,0,0,0,-0.019396498959480965,-0.04398335169543396,-0.05784061696658098
0,39,0,0,0,-0.019476068062186314,-0.04398335169543396,-0.05784061696658098
0,40,0,0,0,-0.019512792263434935,-0.04386705839147999,-0.05771208226221079
0,41,0,0,0,-0.019684171869261843,-0.044197576202717595,-0.057907944668870115
0,42,0,0,0,-0.019684171869261843,-0.044197576202717595,-0.057907944668870115
0,43,0,0,0,-0.019622964867180806,-0.04398947239564206,-0.057846737666789085
0,44,0,0,0,-0.0196107234667646,-0.04413636920063656,-0.05771208226221079
0,45,0,0,0,-0.0196107234667646,-0.04413636920063656,-0.05771208226221079
0,46,0,0,0,-0.019733137470926674,-0.044271024605214836,-0.0578650997674134
0,47,0,0,0,-0.0197759823723834,-0.044087403598971724,-0.057877341167829596
0,48,0,0,0,-0.01965968906842943,-0.04424654180438242,-0.05791406536907823
0,49,0,0,0,-0.0196168441669727,-0.04399559309585017,-0.05762639245929735
0,50,0,0,0,-0.01943934386093769,-0.04403231729709879,-0.05765699596033787
0,51,0,0,0,-0.019512792263434935,-0.043946627494185334,-0.05763251315950545
0,52,0,0,0,-0.01946994736197821,-0.04392214469335292,-0.057810013465540454
0,53,0,0,0,-0.019622964867180806,-0.043958868894601544,-0.05765699596033787
0,54,0,0,0,-0.019543395764475453,-0.044197576202717595,-0.05801199657240789
0,55,0,0,0,-0.019678051169053738,-0.04397723099522585,-0.057987513771575475
0,56,0,0,0,-0.019831068674256335,-0.044087403598971724,-0.05777328926429184
0,57,0,0,0,-0.019831068674256335,-0.044087403598971724,-0.05777328926429184
0,58,0,0,0,-0.019445464561145796,-0.044142489900844656,-0.05765087526012976
0,59,0,0,0,-0.019267964255110785,-0.04398335169543396,-0.05808544497490513
0,60,0,0,0,-0.019525033663851145,-0.044056800097931205,-0.057907944668870115
0,61,0,0,0,-0.01948830946260252,-0.04431999020687967,-0.057950789570326844
0,62,0,0,0,-0.019635206267597013,-0.043946627494185334,-0.05748561635451096
0,63,0,0,0,-0.019531154364059247,-0.04406904149834741,-0.05789570326845391
0,64,0,0,0,-0.019653568368221325,-0.04392214469335292,-0.05781613416574856
0,65,0,0,0,-0.0196107234667646,-0.04425266250459052,-0.0577182029624189
0,66,0,0,0,-0.019598482066348392,-0.043958868894601544,-0.058048720773656505
0,67,0,0,0,-0.019598482066348392,-0.043958868894601544,-0.058048720773656505
0,68,0,0,0,-0.019751499571550986,-0.04395274819439344,-0.058103807075529444
0,69,0,0,0,-0.019641326967805118,-0.043885420492104296,-0.05763251315950545
0,70,0,0,0,-0.019543395764475453,-0.04402007589668258,-0.05779165136491614
0,71,0,0,0,-0.01987391357571306,-0.0440506793977231,-0.057693720161586484
0,72,0,0,0,-0.01987391357571306,-0.0440506793977231,-0.057693720161586484
