values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019335291957399928,-0.05278491859468724,-0.06162933039539723
0,1,0,0,0,-0.019335291957399928,-0.05278491859468724,-0.06162933039539723
0,2,0,0,0,-0.019482188762394416,-0.052748194393438606,-0.0617456236993512
0,3,0,0,0,-0.019671930468845637,-0.052546211286571186,-0.06178846860080793
0,4,0,0,0,-0.019671930468845637,-0.052546211286571186,-0.06178846860080793
0,5,0,0,0,-0.019622964867180806,-0.052693108091565674,-0.06177622720039172
0,6,0,0,0,-0.019598482066348392,-0.05249112498469825,-0.06220467621495899
0,7,0,0,0,-0.019598482066348392,-0.05249112498469825,-0.06220467621495899
0,8,0,0,0,-0.01969641326967805,-0.052540090586363074,-0.06177010650018362
0,9,0,0,0,-0.01935365405802424,-0.05255233198677929,-0.06175786509976742
0,10,0,0,0,-0.01935365405802424,-0.05255233198677929,-0.06175786509976742
0,11,0,0,0,-0.019622964867180806,-0.05271147019218999,-0.06168441669727017
0,12,0,0,0,-0.019476068062186314,-0.05264414248990085,-0.06172114089851879
0,13,0,0,0,-0.019476068062186314,-0.05264414248990085,-0.06172114089851879
0,14,0,0,0,-0.01956175786509977,-0.05264414248990085,-0.06164157179581344
0,15,0,0,0,-0.01958011996572408,-0.05301138450238707,-0.06171502019831069
0,16,0,0,0,-0.01958011996572408,-0.05301138450238707,-0.06171502019831069
0,17,0,0,0,-0.01965968906842943,-0.05262578038927653,-0.061708899498102585
0,18,0,0,0,-0.019592361366140287,-0.05274207369323051,-0.06177622720039172
0,19,0,0,0,-0.019531154364059247,-0.052693108091565674,-0.06186191700330518
0,20,0,0,0,-0.019531154364059247,-0.052693108091565674,-0.06186191700330518
0,21,0,0,0,-0.01951891296364304,-0.05284612559676827,-0.0615742440935243
0,22,0,0,0,-0.0196107234667646,-0.05261965968906843,-0.06190476190476191
0,23,0,0,0,-0.0196107234667646,-0.05261965968906843,-0.06190476190476191
0,24,0,0,0,-0.019598482066348392,-0.05272983229281429,-0.061733382298935005
0,25,0,0,0,-0.019573999265515975,-0.05272371159260619,-0.06177622720039172
0,26,0,0,0,-0.019573999265515975,-0.05272371159260619,-0.06177622720039172
0,27,0,0,0,-0.01956175786509977,-0.05299914310197087,-0.06162933039539723
0,28,0,0,0,-0.019378136858856653,-0.052833884196352064,-0.06198433100746725
0,29,0,0,0,-0.019378136858856653,-0.052833884196352064,-0.06198433100746725
0,30,0,0,0,-0.019494430162810626,-0.052674745990941366,-0.06178846860080793
0,31,0,0,0,-0.019567878565307874,-0.0527359529930224,-0.06187415840372139
0,32,0,0,0,-0.019567878565307874,-0.0527359529930224,-0.06187415840372139
0,33,0,0,0,-0.01948830946260252,-0.05285836699718448,-0.061696658097686374
0,34,0,0,0,-0.019451585261353897,-0.05261965968906843,-0.06171502019831069
0,35,0,0,0,-0.019678051169053738,-0.052650263190108945,-0.06181295140164035
0,36,0,0,0,-0.019678051169053738,-0.052650263190108945,-0.06181295140164035
0,37,0,0,0,-0.019463826661770108,-0.05255233198677929,-0.06176398579997552
0,38,0,0,0,-0.019702533969886155,-0.052472762884073945,-0.061708899498102585
0,39,0,0,0,-0.019702533969886155,-0.052472762884073945,-0.061708899498102585
0,40,0,0,0,-0.0196168441669727,-0.05265638389031705,-0.06161708899498103
0,41,0,0,0,-0.01953727506426735,-0.052748194393438606,-0.06182519280205655
0,42,0,0,0,-0.01953727506426735,-0.052748194393438606,-0.06182519280205655
0,43,0,0,0,-0.019567878565307874,-0.05277267719427102,-0.061978210307259154
0,44,0,0,0,-0.019476068062186314,-0.05275431509364671,-0.06162933039539723
0,45,0,0,0,-0.019476068062186314,-0.05275431509364671,-0.06162933039539723
0,46,0,0,0,-0.019849430774880647,-0.05286448769739258,-0.06172114089851879
0,47,0,0,0,-0.019500550863018728,-0.05256457338719549,-0.06150691639123516
0,48,0,0,0,-0.019500550863018728,-0.05256457338719549,-0.06150691639123516
0,49,0,0,0,-0.019678051169053738,-0.05295017750030604,-0.06151915779165137
0,50,0,0,0,-0.019708654670094257,-0.05261353898886033,-0.061935365405802426
0,51,0,0,0,-0.019708654670094257,-0.05261353898886033,-0.061935365405802426
0,52,0,0,0,-0.019671930468845637,-0.05280328069531154,-0.061690537397478276
0,53,0,0,0,-0.019739258171134776,-0.05249724568490636,-0.061696658097686374
0,54,0,0,0,-0.019739258171134776,-0.05249724568490636,-0.061696658097686374
0,55,0,0,0,-0.01939037825927286,-0.052650263190108945,-0.06167217529685396
0,56,0,0,0,-0.019622964867180806,-0.05252784918594687,-0.061794589301016035
0,57,0,0,0,-0.01974537887134288,-0.05271147019218999,-0.0620455380095483
0,58,0,0,0,-0.01974537887134288,-0.05271147019218999,-0.0620455380095483
0,59,0,0,0,-0.019512792263434935,-0.052693108091565674,-0.06196596890684294
0,60,0,0,0,-0.019500550863018728,-0.05256457338719549,-0.06160484759456482
0,61,0,0,0,-0.019500550863018728,-0.05256457338719549,-0.06160484759456482
0,62,0,0,0,-0.019708654670094257,-0.05280940139551965,-0.06172726159872689
0,63,0,0,0,-0.01956175786509977,-0.052693108091565674,-0.0617456236993512
0,64,0,0,0,-0.01956175786509977,-0.052693108091565674,-0.0617456236993512
0,65,0,0,0,-0.019622964867180806,-0.05236871098053617,-0.061837434202472764
0,66,0,0,0,-0.01946994736197821,-0.052778797894479125,-0.06196596890684294
0,67,0,0,0,-0.01946994736197821,-0.052778797894479125,-0.06196596890684294
0,68,0,0,0,-0.019414861060105277,-0.05258905618802791,-0.06162933039539723
0,69,0,0,0,-0.019573999265515975,-0.05271147019218999,-0.06170277879789447
0,70,0,0,0,-0.019573999265515975,-0.05271147019218999,-0.06170277879789447
0,71,0,0,0,-0.01966580976863753,-0.052717590892398095,-0.06182519280205655
0,72,0,0,0,-0.01951891296364304,-0.052791039294895335,-0.06153751989227567
