values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020583914799853102,-0.045954217162443384,-0.05386828253152161
0,1,0,0,0,-0.020571673399436895,-0.04618680377035132,-0.05375198922756763
0,2,0,0,0,-0.020375810992777573,-0.046223527971599954,-0.05362345452319746
0,3,0,0,0,-0.020375810992777573,-0.046223527971599954,-0.05362345452319746
0,4,0,0,0,-0.020412535194026197,-0.0459725792630677,-0.05348879911861917
0,5,0,0,0,-0.020516587097563963,-0.046168441669727014,-0.05347043701799485
0,6,0,0,0,-0.020516587097563963,-0.046168441669727014,-0.05347043701799485
0,7,0,0,0,-0.020577794099645,-0.04578283755661648,-0.053776472028400045
0,8,0,0,0,-0.020412535194026197,-0.04600930346431632,-0.05347043701799485
0,9,0,0,0,-0.020412535194026197,-0.04600930346431632,-0.05347043701799485
0,10,0,0,0,-0.02046762149589913,-0.04604602766556494,-0.05348879911861917
0,11,0,0,0,-0.02036969029256947,-0.04611947606806219,-0.05358673032194883
0,12,0,0,0,-0.02036969029256947,-0.04611947606806219,-0.05358673032194883
0,13,0,0,0,-0.02065736320235035,-0.046082751866813564,-0.05349491981882727
0,14,0,0,0,-0.020473742196107234,-0.046094993267229774,-0.05360509242257314
0,15,0,0,0,-0.020473742196107234,-0.046094993267229774,-0.05355612682090831
0,16,0,0,0,-0.02055943199902069,-0.04611335536785408,-0.05355612682090831
0,17,0,0,0,-0.020406414493818092,-0.04610723466764598,-0.0535438854204921
0,18,0,0,0,-0.02043701799485861,-0.0459725792630677,-0.053635695923613655
0,19,0,0,0,-0.02043701799485861,-0.0459725792630677,-0.053635695923613655
0,20,0,0,0,-0.020565552699228794,-0.04590525156077856,-0.05364181662382177
0,21,0,0,0,-0.020277879789447915,-0.04637042477659444,-0.05332354021300036
0,22,0,0,0,-0.020277879789447915,-0.04637042477659444,-0.05332354021300036
0,23,0,0,0,-0.020522707797772065,-0.046192924470559435,-0.053672420124862286
0,24,0,0,0,-0.02055943199902069,-0.04594809646223528,-0.05362345452319746
0,25,0,0,0,-0.02055943199902069,-0.04594809646223528,-0.05362345452319746
0,26,0,0,0,-0.020706328804015177,-0.045899130860570445,-0.053531644020075896
0,27,0,0,0,-0.02043089729465051,-0.04615620026931081,-0.053501040519035384
0,28,0,0,0,-0.02043089729465051,-0.04615620026931081,-0.053501040519035384
0,29,0,0,0,-0.020571673399436895,-0.0461317174684784,-0.053415350716121926
0,30,0,0,0,-0.020516587097563963,-0.0461439588688946,-0.05358673032194883
0,31,0,0,0,-0.020516587097563963,-0.0461439588688946,-0.05358673032194883
0,32,0,0,0,-0.02069408740359897,-0.04601542416452442,-0.05340923001591382
0,33,0,0,0,-0.020565552699228794,-0.046052148365773045,-0.053219488309462604
0,34,0,0,0,-0.020565552699228794,-0.046052148365773045,-0.053219488309462604
0,35,0,0,0,-0.020449259395274817,-0.04578895825682458,-0.05335414371404089
0,36,0,0,0,-0.020510466397355858,-0.046021544864732526,-0.05312155710613294
0,37,0,0,0,-0.02048598359652344,-0.04600318276410821,-0.053415350716121926
0,38,0,0,0,-0.02048598359652344,-0.04600318276410821,-0.053415350716121926
0,39,0,0,0,-0.020375810992777573,-0.046168441669727014,-0.053427592116538136
0,40,0,0,0,-0.020235034887991186,-0.046033786265148736,-0.053678540825070384
0,41,0,0,0,-0.020235034887991186,-0.046033786265148736,-0.053678540825070384
0,42,0,0,0,-0.02060839760068552,-0.046125596768270286,-0.05355000612070021
0,43,0,0,0,-0.02064512180193414,-0.04607051046639736,-0.05340310931570572
0,44,0,0,0,-0.02064512180193414,-0.04607051046639736,-0.05340310931570572
0,45,0,0,0,-0.020381931692985678,-0.04607051046639736,-0.053562247521116414
0,46,0,0,0,-0.02036969029256947,-0.045954217162443384,-0.05361121312278124
0,47,0,0,0,-0.02036969029256947,-0.045954217162443384,-0.05361121312278124
0,48,0,0,0,-0.02043701799485861,-0.046052148365773045,-0.05358060962174073
0,49,0,0,0,-0.02043701799485861,-0.04594809646223528,-0.053427592116538136
0,50,0,0,0,-0.02043701799485861,-0.04594809646223528,-0.053427592116538136
0,51,0,0,0,-0.020455380095482922,-0.04596033786265148,-0.053390867915289505
0,52,0,0,0,-0.02064512180193414,-0.045954217162443384,-0.053317419512792265
0,53,0,0,0,-0.02064512180193414,-0.045954217162443384,-0.053317419512792265
0,54,0,0,0,-0.020363569592361366,-0.046052148365773045,-0.053562247521116414
0,55,0,0,0,-0.02055943199902069,-0.04586852735952993,-0.05343983351695434
0,56,0,0,0,-0.02055943199902069,-0.04586852735952993,-0.05343983351695434
0,57,0,0,0,-0.020510466397355858,-0.046180683070143225,-0.05377035132819195
0,58,0,0,0,-0.02078589790672053,-0.04599706206390011,-0.05375810992777573
0,59,0,0,0,-0.020406414493818092,-0.046278614273472886,-0.05349491981882727
0,60,0,0,0,-0.020406414493818092,-0.046278614273472886,-0.05349491981882727
0,61,0,0,0,-0.02043701799485861,-0.04602766556494063,-0.053660178724446075
0,62,0,0,0,-0.02078589790672053,-0.04583180315828131,-0.053501040519035384
0,63,0,0,0,-0.02078589790672053,-0.04583180315828131,-0.053501040519035384
0,64,0,0,0,-0.020547190598604482,-0.04608887256702167,-0.0536969029256947
0,65,0,0,0,-0.020363569592361366,-0.04606438976618925,-0.053390867915289505
0,66,0,0,0,-0.020363569592361366,-0.04606438976618925,-0.053390867915289505
0,67,0,0,0,-0.020547190598604482,-0.04600318276410821,-0.05301138450238707
0,68,0,0,0,-0.020510466397355858,-0.04590525156077856,-0.0536907822254866
0,69,0,0,0,-0.020510466397355858,-0.04590525156077856,-0.0536907822254866
0,70,0,0,0,-0.020504345697147756,-0.04620516587097564,-0.053715265026319015
0,71,0,0,0,-0.020363569592361366,-0.04619904517076753,-0.05358060962174073
0,72,0,0,0,-0.020363569592361366,-0.04619904517076753,-0.05358060962174073
