values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02091443261109071,-0.047159995103439836,-0.058691394295507404
0,1,0,0,0,-0.02096951891296364,-0.04733137470926674,-0.058936222303831554
0,2,0,0,0,-0.02096951891296364,-0.04733137470926674,-0.058936222303831554
0,3,0,0,0,-0.021085812216917615,-0.04745378871342882,-0.05885053250091811
0,4,0,0,0,-0.020987881013587957,-0.04704370179948586,-0.058342514383645495
0,5,0,0,0,-0.020987881013587957,-0.04704370179948586,-0.058342514383645495
0,6,0,0,0,-0.020926674011506916,-0.047380340310931565,-0.05907087770840984
0,7,0,0,0,-0.021055208715877096,-0.04724568490635329,-0.05862406659321826
0,8,0,0,0,-0.021055208715877096,-0.04724568490635329,-0.05862406659321826
0,9,0,0,0,-0.020798139307136736,-0.047147753703023626,-0.05886889460154242
0,10,0,0,0,-0.02101236381442037,-0.047392581711347775,-0.05847716978822377
0,11,0,0,0,-0.02101236381442037,-0.047392581711347775,-0.05847716978822377
0,12,0,0,0,-0.02112865711837434,-0.04736809891051536,-0.05873423919696413
0,13,0,0,0,-0.0209021912106745,-0.04734361610968295,-0.059003550006120696
0,14,0,0,0,-0.0209021912106745,-0.04734361610968295,-0.059003550006120696
0,15,0,0,0,-0.020859346309217774,-0.04723956420614518,-0.058801566899253276
0,16,0,0,0,-0.02083486350838536,-0.04738646101113968,-0.05913820541069899
0,17,0,0,0,-0.02083486350838536,-0.04738646101113968,-0.05882604970008569
0,18,0,0,0,-0.021073570816501408,-0.04730077120822622,-0.05882604970008569
0,19,0,0,0,-0.021018484514628476,-0.047178357204064145,-0.05900967070632881
0,20,0,0,0,-0.021073570816501408,-0.04731301260864243,-0.05879544619904518
0,21,0,0,0,-0.021073570816501408,-0.04731301260864243,-0.05879544619904518
0,22,0,0,0,-0.021147019218998652,-0.04738646101113968,-0.05886889460154242
0,23,0,0,0,-0.020908311910882604,-0.04721508140531277,-0.05902803280695311
0,24,0,0,0,-0.020908311910882604,-0.04721508140531277,-0.05902803280695311
0,25,0,0,0,-0.02112253641816624,-0.04733137470926674,-0.05891786020320725
0,26,0,0,0,-0.021000122414004164,-0.047294650508018114,-0.05898518790549638
0,27,0,0,0,-0.021000122414004164,-0.047294650508018114,-0.05898518790549638
0,28,0,0,0,-0.020908311910882604,-0.04732525400905864,-0.0586791528950912
0,29,0,0,0,-0.020889949810258292,-0.04725180560656139,-0.05911984331007467
0,30,0,0,0,-0.020889949810258292,-0.04725180560656139,-0.05911984331007467
0,31,0,0,0,-0.020963398212755537,-0.047429305912596406,-0.05887501530175052
0,32,0,0,0,-0.02080426000734484,-0.04725792630676949,-0.05895458440445587
0,33,0,0,0,-0.02080426000734484,-0.04725792630676949,-0.05895458440445587
0,34,0,0,0,-0.02112253641816624,-0.04725792630676949,-0.05892398090341535
0,35,0,0,0,-0.020859346309217774,-0.047563961317174684,-0.058685273595299306
0,36,0,0,0,-0.020859346309217774,-0.047563961317174684,-0.058685273595299306
0,37,0,0,0,-0.02099400171379606,-0.047276288407393806,-0.05888113600195862
0,38,0,0,0,-0.021049088015668994,-0.04747827151426123,-0.05912596401028277
0,39,0,0,0,-0.021049088015668994,-0.04747827151426123,-0.05877708409842086
0,40,0,0,0,-0.020761415105888116,-0.047306891908434325,-0.05877708409842086
0,41,0,0,0,-0.02096951891296364,-0.04736809891051536,-0.05911372260986657
0,42,0,0,0,-0.02109193291712572,-0.0472701677071857,-0.05889337740237484
0,43,0,0,0,-0.02109193291712572,-0.0472701677071857,-0.05889337740237484
0,44,0,0,0,-0.020963398212755537,-0.04712327090219121,-0.05874035989717223
0,45,0,0,0,-0.020828742808177255,-0.04737421961072347,-0.05872199779654792
0,46,0,0,0,-0.020828742808177255,-0.04737421961072347,-0.05872199779654792
0,47,0,0,0,-0.02088382911005019,-0.04731301260864243,-0.0591688089117395
0,48,0,0,0,-0.021165381319622964,-0.04706818460031827,-0.058691394295507404
0,49,0,0,0,-0.021165381319622964,-0.04706818460031827,-0.058691394295507404
0,50,0,0,0,-0.020926674011506916,-0.04717223650385604,-0.05875260129758845
0,51,0,0,0,-0.02087158770963398,-0.04747215081405313,-0.05886889460154242
0,52,0,0,0,-0.02099400171379606,-0.04732525400905864,-0.058746480597380336
0,53,0,0,0,-0.02091443261109071,-0.047404823111763986,-0.059003550006120696
0,54,0,0,0,-0.0209021912106745,-0.047404823111763986,-0.05883829110050189
0,55,0,0,0,-0.020981760313379852,-0.04728240910760191,-0.05891173950299914
0,56,0,0,0,-0.021073570816501408,-0.047417064512180196,-0.05873423919696413
0,57,0,0,0,-0.021024605214836577,-0.04750887501530175,-0.05878320479862896
0,58,0,0,0,-0.021153139919206757,-0.04725792630676949,-0.058789325498837065
0,59,0,0,0,-0.021153139919206757,-0.04725792630676949,-0.058789325498837065
0,60,0,0,0,-0.020792018606928635,-0.04720896070510466,-0.05875260129758845
0,61,0,0,0,-0.021116415717958133,-0.04731913330885053,-0.05844044558697516
0,62,0,0,0,-0.02091443261109071,-0.047221202105520874,-0.059217774513404334
0,63,0,0,0,-0.020908311910882604,-0.04725792630676949,-0.05873423919696413
0,64,0,0,0,-0.020896070510466398,-0.047276288407393806,-0.058942343004039666
0,65,0,0,0,-0.021055208715877096,-0.04722732280572898,-0.05870975639613172
0,66,0,0,0,-0.021073570816501408,-0.047392581711347775,-0.05874035989717223
0,67,0,0,0,-0.02099400171379606,-0.047429305912596406,-0.05875260129758845
0,68,0,0,0,-0.02099400171379606,-0.04741094381197209,-0.05882604970008569
0,69,0,0,0,-0.020963398212755537,-0.04725180560656139,-0.05861794589301016
0,70,0,0,0,-0.02086546700942588,-0.04731301260864243,-0.05873423919696413
0,71,0,0,0,-0.020908311910882604,-0.04722732280572898,-0.05873423919696413
0,72,0,0,0,-0.020938915411923123,-0.04728240910760191,-0.0591626882115314
