values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017254253886644633,-0.047135512302607416,-0.05473742196107234
0,1,0,0,0,-0.017254253886644633,-0.047135512302607416,-0.05473742196107234
0,2,0,0,0,-0.017358305790182396,-0.047135512302607416,-0.05473742196107234
0,3,0,0,0,-0.017511323295384993,-0.047221202105520874,-0.054982249969396504
0,4,0,0,0,-0.017511323295384993,-0.047221202105520874,-0.054982249969396504
0,5,0,0,0,-0.017278736687477047,-0.04687232219365896,-0.054559921655037334
0,6,0,0,0,-0.017284857387685152,-0.04700085689802914,-0.05471293916023993
0,7,0,0,0,-0.0175235646958012,-0.04712939160239931,-0.05463949075774268
0,8,0,0,0,-0.0175235646958012,-0.04712939160239931,-0.05463949075774268
0,9,0,0,0,-0.017248133186436528,-0.04691516709511568,-0.05458440445586975
0,10,0,0,0,-0.017327702289141877,-0.046909046394907575,-0.05467621495899131
0,11,0,0,0,-0.017327702289141877,-0.046909046394907575,-0.05467621495899131
0,12,0,0,0,-0.017450116293303956,-0.046964132696780514,-0.05474966336148855
0,13,0,0,0,-0.017327702289141877,-0.04709266740115069,-0.05500061207002081
0,14,0,0,0,-0.017327702289141877,-0.04709266740115069,-0.05500061207002081
0,15,0,0,0,-0.017284857387685152,-0.04701309829844534,-0.054688456359407514
0,16,0,0,0,-0.01744399559309585,-0.04706818460031827,-0.05463949075774268
0,17,0,0,0,-0.01744399559309585,-0.04706818460031827,-0.05463949075774268
0,18,0,0,0,-0.01744399559309585,-0.04702533969886155,-0.05473130126086424
0,19,0,0,0,-0.017376667890806708,-0.04703146039906965,-0.05474966336148855
0,20,0,0,0,-0.017376667890806708,-0.04703146039906965,-0.05474966336148855
0,21,0,0,0,-0.017150201983106867,-0.046951891296364304,-0.05463949075774268
0,22,0,0,0,-0.01726649528706084,-0.047178357204064145,-0.054700697759823724
0,23,0,0,0,-0.01726649528706084,-0.047178357204064145,-0.054700697759823724
0,24,0,0,0,-0.01747459909413637,-0.047111029501775,-0.05446811115191578
0,25,0,0,0,-0.01718080548414739,-0.047006977598237236,-0.054670094258783206
0,26,0,0,0,-0.01718080548414739,-0.047006977598237236,-0.0546517321581589
0,27,0,0,0,-0.017339943689558084,-0.04685396009303464,-0.0546517321581589
0,28,0,0,0,-0.016984943077488067,-0.04698861549761293,-0.054804749663361484
0,29,0,0,0,-0.017339943689558084,-0.047062063900110175,-0.05446811115191578
0,30,0,0,0,-0.017339943689558084,-0.047062063900110175,-0.05446811115191578
0,31,0,0,0,-0.017376667890806708,-0.04705594319990207,-0.05473742196107234
0,32,0,0,0,-0.017339943689558084,-0.047147753703023626,-0.054657852858366995
0,33,0,0,0,-0.017339943689558084,-0.047147753703023626,-0.054657852858366995
0,34,0,0,0,-0.01738278859101481,-0.04720896070510466,-0.054755784061696657
0,35,0,0,0,-0.01742563349247154,-0.04702533969886155,-0.055184233076263925
0,36,0,0,0,-0.01742563349247154,-0.04702533969886155,-0.055184233076263925
0,37,0,0,0,-0.017229771085812216,-0.04698861549761293,-0.05485371526502632
0,38,0,0,0,-0.01721752968539601,-0.047049822499693965,-0.054517076753580605
0,39,0,0,0,-0.01721752968539601,-0.047049822499693965,-0.054517076753580605
0,40,0,0,0,-0.017229771085812216,-0.04703146039906965,-0.054657852858366995
0,41,0,0,0,-0.017272615987268945,-0.04700085689802914,-0.05472518056065614
0,42,0,0,0,-0.017272615987268945,-0.04700085689802914,-0.05472518056065614
0,43,0,0,0,-0.017248133186436528,-0.0471049088015669,-0.054663973558575094
0,44,0,0,0,-0.017333822989349983,-0.04703758109927776,-0.05479250826294528
0,45,0,0,0,-0.017333822989349983,-0.04703758109927776,-0.05479250826294528
0,46,0,0,0,-0.01760925449871465,-0.047190598604480355,-0.054663973558575094
0,47,0,0,0,-0.017388909291222915,-0.04708654670094259,-0.05468233565919941
0,48,0,0,0,-0.01741339209205533,-0.04689680499449137,-0.05484759456481821
0,49,0,0,0,-0.01741339209205533,-0.04689680499449137,-0.05484759456481821
0,50,0,0,0,-0.017376667890806708,-0.04686008079324275,-0.05452319745378872
0,51,0,0,0,-0.017193046884563596,-0.047019218998653446,-0.054596645856285965
0,52,0,0,0,-0.017193046884563596,-0.047019218998653446,-0.054596645856285965
0,53,0,0,0,-0.01734606438976619,-0.047221202105520874,-0.05478638756273718
0,54,0,0,0,-0.01765209940017138,-0.04679887379116171,-0.05471293916023993
0,55,0,0,0,-0.01765209940017138,-0.04679887379116171,-0.05471293916023993
0,56,0,0,0,-0.01708899498102583,-0.04691516709511568,-0.054755784061696657
0,57,0,0,0,-0.017333822989349983,-0.04691516709511568,-0.05459052515607785
0,58,0,0,0,-0.017333822989349983,-0.04691516709511568,-0.05459052515607785
0,59,0,0,0,-0.017205288284979803,-0.047080426000734484,-0.055055698371893745
0,60,0,0,0,-0.017376667890806708,-0.047153874403231724,-0.05459052515607785
0,61,0,0,0,-0.017376667890806708,-0.047153874403231724,-0.05459052515607785
0,62,0,0,0,-0.017376667890806708,-0.046951891296364304,-0.05439466274941853
0,63,0,0,0,-0.017486840494552576,-0.04684783939282654,-0.05468233565919941
0,64,0,0,0,-0.017486840494552576,-0.04721508140531277,-0.05454155955441302
0,65,0,0,0,-0.01715632268331497,-0.04721508140531277,-0.05454155955441302
0,66,0,0,0,-0.01747459909413637,-0.046707063288040154,-0.0546517321581589
0,67,0,0,0,-0.017339943689558084,-0.04700085689802914,-0.0545048353531644
0,68,0,0,0,-0.017339943689558084,-0.04700085689802914,-0.0545048353531644
0,69,0,0,0,-0.017431754192679644,-0.047159995103439836,-0.05486595666544253
0,70,0,0,0,-0.01743787489288775,-0.047080426000734484,-0.05478026686252907
0,71,0,0,0,-0.01743787489288775,-0.047080426000734484,-0.05478026686252907
0,72,0,0,0,-0.017309340188517566,-0.04709266740115069,-0.05477414616232097
