values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024672542538866447,-0.0440629207981393,-0.05310319500550863
0,1,0,0,0,-0.024843922144693352,-0.04403231729709879,-0.053531644020075896
0,2,0,0,0,-0.024843922144693352,-0.04403231729709879,-0.053531644020075896
0,3,0,0,0,-0.024880646345941976,-0.04371404088627739,-0.05317052270779778
0,4,0,0,0,-0.024703146039906965,-0.04393438609376913,-0.05325621251071122
0,5,0,0,0,-0.024703146039906965,-0.04393438609376913,-0.05325621251071122
0,6,0,0,0,-0.024721508140531277,-0.04403231729709879,-0.053213367609254505
0,7,0,0,0,-0.02472762884073938,-0.044013955196474476,-0.05345207491737055
0,8,0,0,0,-0.02472762884073938,-0.044013955196474476,-0.05345207491737055
0,9,0,0,0,-0.024758232341779898,-0.043658954584404455,-0.05349491981882727
0,10,0,0,0,-0.02466030113845024,-0.04394050679397723,-0.053415350716121926
0,11,0,0,0,-0.02466030113845024,-0.04394050679397723,-0.053415350716121926
0,12,0,0,0,-0.024813318643652833,-0.043971110295017754,-0.053133798506549146
0,13,0,0,0,-0.024990818949687844,-0.04375076508752601,-0.053176643408005875
0,14,0,0,0,-0.024990818949687844,-0.04375076508752601,-0.05349491981882727
0,15,0,0,0,-0.024782715142612315,-0.04374464438731791,-0.05349491981882727
0,16,0,0,0,-0.02469090463949076,-0.04378136858856653,-0.05343983351695434
0,17,0,0,0,-0.024947974048231118,-0.043573264781491,-0.052693108091565674
0,18,0,0,0,-0.024947974048231118,-0.043573264781491,-0.052693108091565674
0,19,0,0,0,-0.024721508140531277,-0.043903782592728605,-0.05323172970987881
0,20,0,0,0,-0.024721508140531277,-0.044087403598971724,-0.053360264414248994
0,21,0,0,0,-0.024721508140531277,-0.044087403598971724,-0.053360264414248994
0,22,0,0,0,-0.024525645733871955,-0.04387317909168809,-0.053421471416330024
0,23,0,0,0,-0.0249173705471906,-0.04385481699106378,-0.053329660913208475
0,24,0,0,0,-0.0249173705471906,-0.04385481699106378,-0.053329660913208475
0,25,0,0,0,-0.024715387440323172,-0.04384869629085568,-0.05315216060717346
0,26,0,0,0,-0.02469702533969886,-0.04376300648794222,-0.053415350716121926
0,27,0,0,0,-0.02469702533969886,-0.04376300648794222,-0.053415350716121926
0,28,0,0,0,-0.024782715142612315,-0.04369567878565308,-0.05358673032194883
0,29,0,0,0,-0.024654180438242135,-0.04379360998898274,-0.053635695923613655
0,30,0,0,0,-0.024654180438242135,-0.04379360998898274,-0.053635695923613655
0,31,0,0,0,-0.02474599094136369,-0.04387929979189619,-0.053280695311543634
0,32,0,0,0,-0.024544007834496267,-0.04381197208960705,-0.05362957522340556
0,33,0,0,0,-0.024544007834496267,-0.04381197208960705,-0.05362957522340556
0,34,0,0,0,-0.02472762884073938,-0.04398947239564206,-0.05332354021300036
0,35,0,0,0,-0.024801077243236627,-0.043971110295017754,-0.05324397111029502
0,36,0,0,0,-0.024654180438242135,-0.04408128289876362,-0.05317052270779778
0,37,0,0,0,-0.024654180438242135,-0.04408128289876362,-0.05317052270779778
0,38,0,0,0,-0.024623576937201616,-0.043928265393561025,-0.0532256090096707
0,39,0,0,0,-0.024813318643652833,-0.04392214469335292,-0.05340923001591382
0,40,0,0,0,-0.024813318643652833,-0.04392214469335292,-0.05340923001591382
0,41,0,0,0,-0.02469702533969886,-0.043787489288774635,-0.05323785041008692
0,42,0,0,0,-0.024782715142612315,-0.04362223038315584,-0.053562247521116414
0,43,0,0,0,-0.024782715142612315,-0.04362223038315584,-0.053562247521116414
0,44,0,0,0,-0.024801077243236627,-0.043885420492104296,-0.05326845391112743
0,45,0,0,0,-0.02467866323907455,-0.04398335169543396,-0.0532256090096707
0,46,0,0,0,-0.02467866323907455,-0.04398335169543396,-0.0532256090096707
0,47,0,0,0,-0.024862284245317664,-0.043928265393561025,-0.0533725058146652
0,48,0,0,0,-0.024935732647814908,-0.043701799485861184,-0.05337862651487331
0,49,0,0,0,-0.024935732647814908,-0.043701799485861184,-0.05337862651487331
0,50,0,0,0,-0.02488676704615008,-0.043787489288774635,-0.05333578161341658
0,51,0,0,0,-0.02467866323907455,-0.04378136858856653,-0.05306647080426
0,52,0,0,0,-0.02467866323907455,-0.04378136858856653,-0.05346431631778675
0,53,0,0,0,-0.02490512914677439,-0.04386705839147999,-0.05346431631778675
0,54,0,0,0,-0.024684783939282653,-0.044044558697514995,-0.053078712204676214
0,55,0,0,0,-0.02462969763740972,-0.04386705839147999,-0.05312767780634105
0,56,0,0,0,-0.02462969763740972,-0.04386705839147999,-0.05312767780634105
0,57,0,0,0,-0.024709266740115067,-0.043971110295017754,-0.05306647080426
0,58,0,0,0,-0.024733749540947484,-0.043775247888358425,-0.0530542294038438
0,59,0,0,0,-0.024733749540947484,-0.043775247888358425,-0.0530542294038438
0,60,0,0,0,-0.024843922144693352,-0.04397723099522585,-0.05302362590280328
0,61,0,0,0,-0.02495409474843922,-0.043897661892520506,-0.05326845391112743
0,62,0,0,0,-0.02495409474843922,-0.043897661892520506,-0.05326845391112743
0,63,0,0,0,-0.024776594442404213,-0.04381197208960705,-0.05329905741216795
0,64,0,0,0,-0.02474599094136369,-0.04407516219855551,-0.05315216060717346
0,65,0,0,0,-0.02474599094136369,-0.04407516219855551,-0.05315216060717346
0,66,0,0,0,-0.02448892153262333,-0.044044558697514995,-0.053421471416330024
0,67,0,0,0,-0.024770473742196108,-0.04381197208960705,-0.05318276410821397
0,68,0,0,0,-0.024770473742196108,-0.04381197208960705,-0.05318276410821397
0,69,0,0,0,-0.02461745623699351,-0.04386093769127188,-0.053146039906965356
0,70,0,0,0,-0.024941853348023013,-0.04407516219855551,-0.05346431631778675
0,71,0,0,0,-0.024941853348023013,-0.04407516219855551,-0.05346431631778675
0,72,0,0,0,-0.02464805973803403,-0.04378136858856653,-0.053329660913208475
