values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022322193658954582,-0.04585016525890562,-0.0549944913698127
0,1,0,0,0,-0.02199167584771698,-0.0458195617578651,-0.05489043946627494
0,2,0,0,0,-0.022175296853960094,-0.04578283755661648,-0.05488431876606684
0,3,0,0,0,-0.022083486350838535,-0.04585016525890562,-0.05500061207002081
0,4,0,0,0,-0.022156934753335782,-0.04588688946015424,-0.0548292324641939
0,5,0,0,0,-0.022303831558330274,-0.04576447545599217,-0.05507406047251806
0,6,0,0,0,-0.022414004162076142,-0.04577059615620027,-0.054914922267107355
0,7,0,0,0,-0.02212633125229526,-0.0458195617578651,-0.05493328436773167
0,8,0,0,0,-0.022273228057289755,-0.04559921655037336,-0.054872077365650626
0,9,0,0,0,-0.022224262455624925,-0.045911372260986655,-0.055153629575223406
0,10,0,0,0,-0.02210796915167095,-0.045697147753703024,-0.055098543273350474
0,11,0,0,0,-0.02210796915167095,-0.04578895825682458,-0.05521483657730445
0,12,0,0,0,-0.022303831558330274,-0.04578895825682458,-0.05492716366752356
0,13,0,0,0,-0.02223650385604113,-0.0459786999632758,-0.05492716366752356
0,14,0,0,0,-0.02257314236748684,-0.04593585506181907,-0.05492104296731546
0,15,0,0,0,-0.02224874525645734,-0.045880768759946136,-0.05503733627126943
0,16,0,0,0,-0.022193658954584406,-0.04602766556494063,-0.055043456971477535
0,17,0,0,0,-0.02204064144938181,-0.04585628595911372,-0.05457828375566165
0,18,0,0,0,-0.02192434814542784,-0.045941975762027173,-0.05503121557106133
0,19,0,0,0,-0.022144693352919572,-0.04590525156077856,-0.05501897417064512
0,20,0,0,0,-0.02238340066103562,-0.04592973436161097,-0.0548169910637777
0,21,0,0,0,-0.022291590157914064,-0.04578283755661648,-0.05483535316440201
0,22,0,0,0,-0.022034520749173704,-0.04599706206390011,-0.055153629575223406
0,23,0,0,0,-0.02201003794834129,-0.045911372260986655,-0.05506181907210185
0,24,0,0,0,-0.022273228057289755,-0.045923613661402865,-0.05500673277022892
0,25,0,0,0,-0.02216917615375199,-0.04594809646223528,-0.055055698371893745
0,26,0,0,0,-0.02212021055208716,-0.045923613661402865,-0.054945525768147874
0,27,0,0,0,-0.02223650385604113,-0.045899130860570445,-0.05502509487085323
0,28,0,0,0,-0.02208960705104664,-0.04556249234912474,-0.055012853470437016
0,29,0,0,0,-0.022046762149589914,-0.04563594075162199,-0.05497612926918839
0,30,0,0,0,-0.0223527971599951,-0.04587464805973803,-0.05493328436773167
0,31,0,0,0,-0.0223527971599951,-0.04587464805973803,-0.05479250826294528
0,32,0,0,0,-0.02229771085812217,-0.04577671685640837,-0.05479250826294528
0,33,0,0,0,-0.02205900355000612,-0.04584404455869752,-0.055055698371893745
0,34,0,0,0,-0.022273228057289755,-0.045684906353286814,-0.05519035377647202
0,35,0,0,0,-0.022144693352919572,-0.04573999265515975,-0.05512914677439099
0,36,0,0,0,-0.022175296853960094,-0.04599706206390011,-0.05487819806585873
0,37,0,0,0,-0.022224262455624925,-0.0458195617578651,-0.05485983596523443
0,38,0,0,0,-0.022077365650630433,-0.04585628595911372,-0.05509242257314236
0,39,0,0,0,-0.021967193046884565,-0.04576447545599217,-0.055196474476680135
0,40,0,0,0,-0.02216917615375199,-0.045795078957032685,-0.05512302607418289
0,41,0,0,0,-0.022034520749173704,-0.045813441057656994,-0.05496388786877219
0,42,0,0,0,-0.022083486350838535,-0.04577059615620027,-0.0549944913698127
0,43,0,0,0,-0.022358917860203206,-0.045923613661402865,-0.055196474476680135
0,44,0,0,0,-0.02212633125229526,-0.045941975762027173,-0.05487819806585873
0,45,0,0,0,-0.022377279960827518,-0.045954217162443384,-0.05495164646835597
0,46,0,0,0,-0.022377279960827518,-0.045954217162443384,-0.05471905986044804
0,47,0,0,0,-0.0221814175541682,-0.04586852735952993,-0.05471905986044804
0,48,0,0,0,-0.022334435059370793,-0.04583792385848941,-0.05484759456481821
0,49,0,0,0,-0.021967193046884565,-0.04573999265515975,-0.055153629575223406
0,50,0,0,0,-0.022028400048965602,-0.04593585506181907,-0.055306647080426
0,51,0,0,0,-0.022156934753335782,-0.04602766556494063,-0.054914922267107355
0,52,0,0,0,-0.022193658954584406,-0.04584404455869752,-0.054939405067939776
0,53,0,0,0,-0.02229771085812217,-0.04587464805973803,-0.055410698983963766
0,54,0,0,0,-0.022273228057289755,-0.0456604235524544,-0.055086301872934264
0,55,0,0,0,-0.02204064144938181,-0.04585016525890562,-0.055153629575223406
0,56,0,0,0,-0.02208960705104664,-0.046137838168686496,-0.055141388174807196
0,57,0,0,0,-0.021973313747092667,-0.04585628595911372,-0.05511078467376668
0,58,0,0,0,-0.022046762149589914,-0.04576447545599217,-0.054939405067939776
0,59,0,0,0,-0.022022279348757497,-0.04593585506181907,-0.05458440445586975
0,60,0,0,0,-0.0221814175541682,-0.04576447545599217,-0.055294405680009796
0,61,0,0,0,-0.022193658954584406,-0.045893010160362346,-0.05519035377647202
0,62,0,0,0,-0.0221814175541682,-0.04601542416452442,-0.05486595666544253
0,63,0,0,0,-0.022242624556249237,-0.04571550985432733,-0.055086301872934264
0,64,0,0,0,-0.022303831558330274,-0.046039906965356835,-0.05520259517688823
0,65,0,0,0,-0.02236503856041131,-0.045941975762027173,-0.05506181907210185
0,66,0,0,0,-0.02236503856041131,-0.04550740604725181,-0.05476190476190477
0,67,0,0,0,-0.02240788346186804,-0.04550740604725181,-0.05476190476190477
0,68,0,0,0,-0.02224874525645734,-0.04590525156077856,-0.055043456971477535
0,69,0,0,0,-0.02224874525645734,-0.04596033786265148,-0.054798628963153385
0,70,0,0,0,-0.022071244950422328,-0.045684906353286814,-0.05510466397355858
0,71,0,0,0,-0.022022279348757497,-0.046052148365773045,-0.05502509487085323
0,72,0,0,0,-0.021997796547925084,-0.04602766556494063,-0.055086301872934264
