values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019029256946994734,-0.04056188027910393,-0.05517199167584772
0,1,0,0,0,-0.019029256946994734,-0.04056188027910393,-0.05517199167584772
0,2,0,0,0,-0.018968049944913697,-0.04078222548659567,-0.05538009548292324
0,3,0,0,0,-0.019017015546578527,-0.04026196596890684,-0.05497612926918839
0,4,0,0,0,-0.019017015546578527,-0.04026196596890684,-0.05497612926918839
0,5,0,0,0,-0.018949687844289388,-0.04061696658097687,-0.054945525768147874
0,6,0,0,0,-0.01903537764720284,-0.04030481087036357,-0.05549638878687722
0,7,0,0,0,-0.01903537764720284,-0.04030481087036357,-0.05549638878687722
0,8,0,0,0,-0.018759946137838168,-0.04054351817847962,-0.05528216427959358
0,9,0,0,0,-0.019010894846370426,-0.040672052882849793,-0.05526380217896928
0,10,0,0,0,-0.019010894846370426,-0.040672052882849793,-0.05526380217896928
0,11,0,0,0,-0.01888848084220835,-0.04053127677806341,-0.05520259517688823
0,12,0,0,0,-0.018821153139919205,-0.04072101848451463,-0.05517199167584772
0,13,0,0,0,-0.018821153139919205,-0.04072101848451463,-0.05517199167584772
0,14,0,0,0,-0.019151670951156812,-0.0405190353776472,-0.05496388786877219
0,15,0,0,0,-0.01905373974782715,-0.04064144938180928,-0.05507406047251806
0,16,0,0,0,-0.01905373974782715,-0.04064144938180928,-0.05507406047251806
0,17,0,0,0,-0.018857877341167832,-0.04058636307993634,-0.05512302607418289
0,18,0,0,0,-0.018961929244705595,-0.0403537764720284,-0.055227077977720654
0,19,0,0,0,-0.018998653445954215,-0.04050067327702289,-0.05504957767168565
0,20,0,0,0,-0.018998653445954215,-0.04050067327702289,-0.05504957767168565
0,21,0,0,0,-0.018949687844289388,-0.04056188027910393,-0.055153629575223406
0,22,0,0,0,-0.018931325743665076,-0.04028032806953115,-0.055159750275431504
0,23,0,0,0,-0.018931325743665076,-0.04028032806953115,-0.055159750275431504
0,24,0,0,0,-0.01883951524054352,-0.04046394907577427,-0.05528828497980169
0,25,0,0,0,-0.01883951524054352,-0.04044558697514995,-0.055239319378136864
0,26,0,0,0,-0.01883951524054352,-0.04044558697514995,-0.055239319378136864
0,27,0,0,0,-0.01882727384012731,-0.04064144938180928,-0.05504957767168565
0,28,0,0,0,-0.01890684294283266,-0.040610845880768756,-0.055159750275431504
0,29,0,0,0,-0.01890684294283266,-0.040610845880768756,-0.055159750275431504
0,30,0,0,0,-0.019108826049700087,-0.04060472518056066,-0.05528828497980169
0,31,0,0,0,-0.018949687844289388,-0.04059248378014445,-0.05508018117272616
0,32,0,0,0,-0.018949687844289388,-0.04059248378014445,-0.05508018117272616
0,33,0,0,0,-0.019041498347410944,-0.040568000979312034,-0.05534337128167462
0,34,0,0,0,-0.01890684294283266,-0.04063532868160118,-0.055055698371893745
0,35,0,0,0,-0.01890684294283266,-0.04063532868160118,-0.055055698371893745
0,36,0,0,0,-0.019206757253029748,-0.04059860448035255,-0.05538621618313135
0,37,0,0,0,-0.018894601542416452,-0.040568000979312034,-0.05522095727751255
0,38,0,0,0,-0.018894601542416452,-0.040568000979312034,-0.05473130126086424
0,39,0,0,0,-0.019218998653445955,-0.04043334557473375,-0.05473130126086424
0,40,0,0,0,-0.019029256946994734,-0.04050067327702289,-0.05531888848084221
0,41,0,0,0,-0.018821153139919205,-0.040580242379728244,-0.05503121557106133
0,42,0,0,0,-0.018821153139919205,-0.040580242379728244,-0.05503121557106133
0,43,0,0,0,-0.01883339454033541,-0.040580242379728244,-0.05526992287917738
0,44,0,0,0,-0.01890684294283266,-0.040525156077855305,-0.055227077977720654
0,45,0,0,0,-0.01890684294283266,-0.040525156077855305,-0.055227077977720654
0,46,0,0,0,-0.018802791039294893,-0.04054963887868772,-0.05500673277022892
0,47,0,0,0,-0.01898641204553801,-0.04055575957889583,-0.055196474476680135
0,48,0,0,0,-0.01898641204553801,-0.04055575957889583,-0.055196474476680135
0,49,0,0,0,-0.018808911739502998,-0.04073325988493083,-0.05512302607418289
0,50,0,0,0,-0.018912963643040764,-0.04061696658097687,-0.055435181784796186
0,51,0,0,0,-0.018912963643040764,-0.04061696658097687,-0.055435181784796186
0,52,0,0,0,-0.018949687844289388,-0.04047006977598237,-0.05534337128167462
0,53,0,0,0,-0.018912963643040764,-0.04070265638389032,-0.05506181907210185
0,54,0,0,0,-0.018912963643040764,-0.04070265638389032,-0.05506181907210185
0,55,0,0,0,-0.01883951524054352,-0.04045782837556616,-0.05485371526502632
0,56,0,0,0,-0.018741584037213856,-0.04037213857265271,-0.05531276778063411
0,57,0,0,0,-0.018741584037213856,-0.04037213857265271,-0.05531276778063411
0,58,0,0,0,-0.01887623944179214,-0.0405190353776472,-0.05513526747459909
0,59,0,0,0,-0.01887623944179214,-0.0403537764720284,-0.05551475088750153
0,60,0,0,0,-0.01887011874158404,-0.04064144938180928,-0.055227077977720654
0,61,0,0,0,-0.01887011874158404,-0.04064144938180928,-0.055227077977720654
0,62,0,0,0,-0.018894601542416452,-0.040623087281184966,-0.05487819806585873
0,63,0,0,0,-0.018974170645121802,-0.040751621985555146,-0.05519035377647202
0,64,0,0,0,-0.018974170645121802,-0.040751621985555146,-0.05519035377647202
0,65,0,0,0,-0.018845635940751622,-0.0405129146774391,-0.05520871587709634
0,66,0,0,0,-0.019114946749908192,-0.040610845880768756,-0.05526380217896928
0,67,0,0,0,-0.019114946749908192,-0.040610845880768756,-0.05526380217896928
0,68,0,0,0,-0.018937446443873178,-0.040427224874525644,-0.055098543273350474
0,69,0,0,0,-0.018863998041375934,-0.04055575957889583,-0.05539233688333946
0,70,0,0,0,-0.018863998041375934,-0.04055575957889583,-0.05539233688333946
0,71,0,0,0,-0.018582445831803157,-0.040537397478271515,-0.055098543273350474
0,72,0,0,0,-0.018863998041375934,-0.04037213857265271,-0.05500673277022892
