values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0221875382543763,-0.055196474476680135,-0.061868037703513276
0,1,0,0,0,-0.022150814053127677,-0.05503121557106133,-0.06183131350226466
0,2,0,0,0,-0.021936589545844046,-0.055043456971477535,-0.061806830701432246
0,3,0,0,0,-0.021936589545844046,-0.055043456971477535,-0.061806830701432246
0,4,0,0,0,-0.022114089851879053,-0.055012853470437016,-0.06191700330517811
0,5,0,0,0,-0.02213857265271147,-0.055153629575223406,-0.061849675602888975
0,6,0,0,0,-0.02213857265271147,-0.055153629575223406,-0.061849675602888975
0,7,0,0,0,-0.022016158648549396,-0.05526992287917738,-0.06201493450850777
0,8,0,0,0,-0.022163055453543887,-0.05503121557106133,-0.0617395029991431
0,9,0,0,0,-0.022163055453543887,-0.05503121557106133,-0.0617395029991431
0,10,0,0,0,-0.02192434814542784,-0.055012853470437016,-0.06202717590892398
0,11,0,0,0,-0.021985555147508877,-0.05510466397355858,-0.06213122781246174
0,12,0,0,0,-0.021985555147508877,-0.05510466397355858,-0.06213122781246174
0,13,0,0,0,-0.022303831558330274,-0.055184233076263925,-0.06191700330517811
0,14,0,0,0,-0.021985555147508877,-0.055159750275431504,-0.06175786509976742
0,15,0,0,0,-0.022132451952503365,-0.05506181907210185,-0.06196596890684294
0,16,0,0,0,-0.022132451952503365,-0.05506181907210185,-0.06196596890684294
0,17,0,0,0,-0.022034520749173704,-0.05528828497980169,-0.061806830701432246
0,18,0,0,0,-0.022071244950422328,-0.055043456971477535,-0.062192434814542785
0,19,0,0,0,-0.022071244950422328,-0.055043456971477535,-0.062192434814542785
0,20,0,0,0,-0.022150814053127677,-0.05531276778063411,-0.0618925205043457
0,21,0,0,0,-0.02209572775125474,-0.05520871587709634,-0.06198433100746725
0,22,0,0,0,-0.02209572775125474,-0.05520871587709634,-0.06198433100746725
0,23,0,0,0,-0.02210796915167095,-0.055153629575223406,-0.061941486106010524
0,24,0,0,0,-0.02192434814542784,-0.05502509487085323,-0.062082262210796914
0,25,0,0,0,-0.02192434814542784,-0.05502509487085323,-0.062082262210796914
0,26,0,0,0,-0.022230383155833026,-0.05502509487085323,-0.06189864120455381
0,27,0,0,0,-0.021850899742930592,-0.0549944913698127,-0.061806830701432246
0,28,0,0,0,-0.021850899742930592,-0.0549944913698127,-0.061806830701432246
0,29,0,0,0,-0.02212633125229526,-0.055012853470437016,-0.06185579630309708
0,30,0,0,0,-0.022022279348757497,-0.054939405067939776,-0.06198433100746725
0,31,0,0,0,-0.022022279348757497,-0.05521483657730445,-0.06171502019831069
0,32,0,0,0,-0.022101848451462847,-0.05521483657730445,-0.06171502019831069
0,33,0,0,0,-0.021948830946260253,-0.055404578283755654,-0.061800710001224134
0,34,0,0,0,-0.022003917248133185,-0.055012853470437016,-0.061935365405802426
0,35,0,0,0,-0.022003917248133185,-0.055012853470437016,-0.061935365405802426
0,36,0,0,0,-0.021985555147508877,-0.055159750275431504,-0.06199045170767535
0,37,0,0,0,-0.02199167584771698,-0.055055698371893745,-0.061806830701432246
0,38,0,0,0,-0.02199167584771698,-0.055055698371893745,-0.061806830701432246
0,39,0,0,0,-0.022132451952503365,-0.05502509487085323,-0.06192924470559432
0,40,0,0,0,-0.022046762149589914,-0.05506181907210185,-0.06207614151058881
0,41,0,0,0,-0.022046762149589914,-0.05506181907210185,-0.06207614151058881
0,42,0,0,0,-0.021979434447300772,-0.055141388174807196,-0.06192312400538622
0,43,0,0,0,-0.02213857265271147,-0.05485983596523443,-0.061837434202472764
0,44,0,0,0,-0.02213857265271147,-0.05485983596523443,-0.061837434202472764
0,45,0,0,0,-0.022046762149589914,-0.054982249969396504,-0.06172726159872689
0,46,0,0,0,-0.02196107234667646,-0.05503121557106133,-0.06139062308728118
0,47,0,0,0,-0.02196107234667646,-0.05503121557106133,-0.06139062308728118
0,48,0,0,0,-0.02205900355000612,-0.055055698371893745,-0.061935365405802426
0,49,0,0,0,-0.0221814175541682,-0.05506793977230995,-0.061910882604970005
0,50,0,0,0,-0.0221814175541682,-0.05506793977230995,-0.061910882604970005
0,51,0,0,0,-0.021985555147508877,-0.05506793977230995,-0.061941486106010524
0,52,0,0,0,-0.02199167584771698,-0.054939405067939776,-0.061806830701432246
0,53,0,0,0,-0.021967193046884565,-0.05514750887501531,-0.06189864120455381
0,54,0,0,0,-0.021967193046884565,-0.05514750887501531,-0.06189864120455381
0,55,0,0,0,-0.02196107234667646,-0.05508018117272616,-0.061837434202472764
0,56,0,0,0,-0.02204064144938181,-0.05527604357938548,-0.0622169176153752
0,57,0,0,0,-0.02204064144938181,-0.05527604357938548,-0.0622169176153752
0,58,0,0,0,-0.022150814053127677,-0.05511078467376668,-0.06181907210184845
0,59,0,0,0,-0.02201003794834129,-0.054872077365650626,-0.061794589301016035
0,60,0,0,0,-0.02201003794834129,-0.054872077365650626,-0.061794589301016035
0,61,0,0,0,-0.022114089851879053,-0.05510466397355858,-0.06192312400538622
0,62,0,0,0,-0.022016158648549396,-0.055141388174807196,-0.061372260986656865
0,63,0,0,0,-0.022016158648549396,-0.055141388174807196,-0.061372260986656865
0,64,0,0,0,-0.02193046884563594,-0.05524544007834496,-0.062051658709756395
0,65,0,0,0,-0.02210796915167095,-0.055086301872934264,-0.06188027910392949
0,66,0,0,0,-0.02210796915167095,-0.055086301872934264,-0.06188027910392949
0,67,0,0,0,-0.022101848451462847,-0.05533112988125841,-0.06176398579997552
0,68,0,0,0,-0.021979434447300772,-0.055141388174807196,-0.061800710001224134
0,69,0,0,0,-0.021979434447300772,-0.055141388174807196,-0.061800710001224134
0,70,0,0,0,-0.022346676459787,-0.055196474476680135,-0.06188027910392949
0,71,0,0,0,-0.022101848451462847,-0.05521483657730445,-0.06162933039539723
0,72,0,0,0,-0.022101848451462847,-0.05521483657730445,-0.06162933039539723
