values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021104174317541927,-0.04925939527481944,-0.05992165503733628
0,1,0,0,0,-0.021104174317541927,-0.049657240788346185,-0.0598053617333823
0,2,0,0,0,-0.021281674623576937,-0.049657240788346185,-0.0598053617333823
0,3,0,0,0,-0.02126943322316073,-0.04933896437752479,-0.05969518912963643
0,4,0,0,0,-0.021275553923368835,-0.049173705471905985,-0.05960949932672298
0,5,0,0,0,-0.021275553923368835,-0.049173705471905985,-0.05960949932672298
0,6,0,0,0,-0.021110295017750032,-0.04956543028522463,-0.059958379238584894
0,7,0,0,0,-0.021116415717958133,-0.04948586118251928,-0.059915534337128165
0,8,0,0,0,-0.021116415717958133,-0.04948586118251928,-0.059915534337128165
0,9,0,0,0,-0.0213857265271147,-0.049418533480230134,-0.05960949932672298
0,10,0,0,0,-0.021165381319622964,-0.04929611947606806,-0.059676827029012114
0,11,0,0,0,-0.021165381319622964,-0.04929611947606806,-0.059676827029012114
0,12,0,0,0,-0.021257191822744523,-0.04970620639001101,-0.05986656873546333
0,13,0,0,0,-0.021147019218998652,-0.04946137838168686,-0.059823723834006616
0,14,0,0,0,-0.021147019218998652,-0.04946137838168686,-0.059823723834006616
0,15,0,0,0,-0.02099400171379606,-0.049553188884808426,-0.059676827029012114
0,16,0,0,0,-0.02109193291712572,-0.04939405067939772,-0.06016648304566043
0,17,0,0,0,-0.02109193291712572,-0.04939405067939772,-0.06016648304566043
0,18,0,0,0,-0.02114089851879055,-0.049516464683559795,-0.06005631044191455
0,19,0,0,0,-0.021104174317541927,-0.04932060227690048,-0.059927775737544375
0,20,0,0,0,-0.02115926061941486,-0.04930224017627617,-0.059786999632757985
0,21,0,0,0,-0.02115926061941486,-0.04930224017627617,-0.059786999632757985
0,22,0,0,0,-0.02112253641816624,-0.04930836087648427,-0.059964499938793006
0,23,0,0,0,-0.021067450116293303,-0.04936344717835721,-0.059970620639001104
0,24,0,0,0,-0.021067450116293303,-0.04936344717835721,-0.059970620639001104
0,25,0,0,0,-0.02125107112253642,-0.04924715387440323,-0.05987881013587955
0,26,0,0,0,-0.021336760925449873,-0.049412412780022036,-0.05983596523442282
0,27,0,0,0,-0.021336760925449873,-0.049412412780022036,-0.05983596523442282
0,28,0,0,0,-0.021018484514628476,-0.04949198188272738,-0.05971967193046884
0,29,0,0,0,-0.021214346921287798,-0.049424654180438246,-0.059786999632757985
0,30,0,0,0,-0.021214346921287798,-0.049424654180438246,-0.059786999632757985
0,31,0,0,0,-0.021189864120455378,-0.04938180927898152,-0.06006243114212266
0,32,0,0,0,-0.02131839882482556,-0.04960827518668136,-0.059676827029012114
0,33,0,0,0,-0.02131839882482556,-0.04960827518668136,-0.059676827029012114
0,34,0,0,0,-0.0210613294160852,-0.049412412780022036,-0.059915534337128165
0,35,0,0,0,-0.021214346921287798,-0.049553188884808426,-0.059542171624433836
0,36,0,0,0,-0.021214346921287798,-0.049553188884808426,-0.059542171624433836
0,37,0,0,0,-0.021195984820663483,-0.0495225853837679,-0.05994001713796058
0,38,0,0,0,-0.021024605214836577,-0.04930224017627617,-0.059585016525890565
0,39,0,0,0,-0.021024605214836577,-0.04930224017627617,-0.05986044803525523
0,40,0,0,0,-0.02117150201983107,-0.04939405067939772,-0.05986044803525523
0,41,0,0,0,-0.021287795323785042,-0.04947361978210307,-0.06008079324274697
0,42,0,0,0,-0.02109805361733382,-0.04932060227690048,-0.05985432733504713
0,43,0,0,0,-0.02109805361733382,-0.04932060227690048,-0.05985432733504713
0,44,0,0,0,-0.021116415717958133,-0.04937568857877341,-0.059933896437752474
0,45,0,0,0,-0.021287795323785042,-0.049412412780022036,-0.05962174072713918
0,46,0,0,0,-0.021287795323785042,-0.049412412780022036,-0.05962174072713918
0,47,0,0,0,-0.0210613294160852,-0.04926551597502754,-0.05994001713796058
0,48,0,0,0,-0.021257191822744523,-0.049443016281062555,-0.059964499938793006
0,49,0,0,0,-0.021257191822744523,-0.049443016281062555,-0.059964499938793006
0,50,0,0,0,-0.02117762272003917,-0.04930836087648427,-0.059689068429428324
0,51,0,0,0,-0.021049088015668994,-0.04946137838168686,-0.05984820663483903
0,52,0,0,0,-0.021049088015668994,-0.04946137838168686,-0.05984820663483903
0,53,0,0,0,-0.02112253641816624,-0.04949810258293549,-0.0598114824335904
0,54,0,0,0,-0.02123882972212021,-0.04957767168564084,-0.05986044803525523
0,55,0,0,0,-0.0213857265271147,-0.04962051658709756,-0.06006243114212266
0,56,0,0,0,-0.021379605826906598,-0.04944913698127066,-0.05970130982984453
0,57,0,0,0,-0.02131839882482556,-0.04958991308605705,-0.05992165503733628
0,58,0,0,0,-0.021287795323785042,-0.04946137838168686,-0.059817603133798504
0,59,0,0,0,-0.02135512302607418,-0.0495103439833517,-0.05990329293671196
0,60,0,0,0,-0.02112253641816624,-0.049944913698127064,-0.05986656873546333
0,61,0,0,0,-0.02125107112253642,-0.04933284367731668,-0.06005631044191455
0,62,0,0,0,-0.021000122414004164,-0.04914922267107357,-0.05990329293671196
0,63,0,0,0,-0.021110295017750032,-0.04926551597502754,-0.05992165503733628
0,64,0,0,0,-0.02112865711837434,-0.04930224017627617,-0.060252172848573884
0,65,0,0,0,-0.021183743420247276,-0.04957767168564084,-0.06014812094503611
0,66,0,0,0,-0.021134777818582445,-0.049198188272738405,-0.05987881013587955
0,67,0,0,0,-0.021134777818582445,-0.04965112008813809,-0.05986656873546333
0,68,0,0,0,-0.021189864120455378,-0.04936344717835721,-0.059891051536295745
0,69,0,0,0,-0.021293916023993144,-0.04936344717835721,-0.059891051536295745
0,70,0,0,0,-0.021202105520871588,-0.04947361978210307,-0.05987268943567144
0,71,0,0,0,-0.021024605214836577,-0.04943689558085445,-0.05998898273962542
0,72,0,0,0,-0.02114089851879055,-0.04938792997918962,-0.059682947729220226
