values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016819684171869263,-0.05023258660790795,-0.058544497490512916
0,1,0,0,0,-0.01686864977353409,-0.049957155098543274,-0.05866691149467499
0,2,0,0,0,-0.017015546578528586,-0.049871465295629816,-0.05888113600195862
0,3,0,0,0,-0.017015546578528586,-0.049871465295629816,-0.05888113600195862
0,4,0,0,0,-0.01711959848206635,-0.0500061207002081,-0.058703635695923614
0,5,0,0,0,-0.017033908679152894,-0.05009181050312156,-0.05873423919696413
0,6,0,0,0,-0.017033908679152894,-0.05009181050312156,-0.05873423919696413
0,7,0,0,0,-0.017003305178112375,-0.04980413759334068,-0.05848329048843187
0,8,0,0,0,-0.016893132574366507,-0.05005508630187293,-0.05875260129758845
0,9,0,0,0,-0.016893132574366507,-0.05005508630187293,-0.05875260129758845
0,10,0,0,0,-0.016954339576447548,-0.04990818949687844,-0.058544497490512916
0,11,0,0,0,-0.0168808911739503,-0.050171379605826905,-0.05882604970008569
0,12,0,0,0,-0.016746235769372016,-0.050030603501040515,-0.058691394295507404
0,13,0,0,0,-0.016746235769372016,-0.050030603501040515,-0.058691394295507404
0,14,0,0,0,-0.01689925327457461,-0.050165258905618806,-0.05870975639613172
0,15,0,0,0,-0.016923736075407026,-0.05006120700208104,-0.05862406659321826
0,16,0,0,0,-0.016923736075407026,-0.05006120700208104,-0.05862406659321826
0,17,0,0,0,-0.017015546578528586,-0.049957155098543274,-0.05874035989717223
0,18,0,0,0,-0.016819684171869263,-0.049944913698127064,-0.05861794589301016
0,19,0,0,0,-0.016819684171869263,-0.049944913698127064,-0.05861794589301016
0,20,0,0,0,-0.01683804627249357,-0.050067327702289145,-0.05885053250091811
0,21,0,0,0,-0.016905373974782714,-0.05012241400416208,-0.058648549394050675
0,22,0,0,0,-0.016905373974782714,-0.05012241400416208,-0.058648549394050675
0,23,0,0,0,-0.016825804872077365,-0.05007344840249724,-0.05888113600195862
0,24,0,0,0,-0.016942098176031338,-0.05034887991186192,-0.058691394295507404
0,25,0,0,0,-0.016942098176031338,-0.05034887991186192,-0.058691394295507404
0,26,0,0,0,-0.01686864977353409,-0.05006120700208104,-0.058544497490512916
0,27,0,0,0,-0.016795201371036846,-0.04972456849063533,-0.058409842085934624
0,28,0,0,0,-0.016795201371036846,-0.04972456849063533,-0.058409842085934624
0,29,0,0,0,-0.017027787978944792,-0.05013465540457829,-0.05896070510466397
0,30,0,0,0,-0.016978822377279962,-0.049914310197086545,-0.058630187293426374
0,31,0,0,0,-0.01696046027665565,-0.05025706940874036,-0.05898518790549638
0,32,0,0,0,-0.01696046027665565,-0.05025706940874036,-0.05898518790549638
0,33,0,0,0,-0.01691761537519892,-0.049957155098543274,-0.05862406659321826
0,34,0,0,0,-0.016776839270412534,-0.050110172603745874,-0.058703635695923614
0,35,0,0,0,-0.016776839270412534,-0.050110172603745874,-0.058703635695923614
0,36,0,0,0,-0.016421838658342514,-0.05025706940874036,-0.058703635695923614
0,37,0,0,0,-0.017040029379361,-0.050024482800832416,-0.05874035989717223
0,38,0,0,0,-0.017040029379361,-0.050024482800832416,-0.05874035989717223
0,39,0,0,0,-0.016972701677071857,-0.05006120700208104,-0.05857510099155343
0,40,0,0,0,-0.01700942587832048,-0.05011629330395397,-0.058648549394050675
0,41,0,0,0,-0.01700942587832048,-0.05011629330395397,-0.058648549394050675
0,42,0,0,0,-0.01699106377769617,-0.04993267229771085,-0.05845268698739135
0,43,0,0,0,-0.016776839270412534,-0.05,-0.05823846248010772
0,44,0,0,0,-0.016776839270412534,-0.05,-0.05823846248010772
0,45,0,0,0,-0.0168808911739503,-0.05009181050312156,-0.05881380829966948
0,46,0,0,0,-0.016648304566042355,-0.049938792997918965,-0.0586975149957155
0,47,0,0,0,-0.016648304566042355,-0.049938792997918965,-0.0586975149957155
0,48,0,0,0,-0.01691761537519892,-0.04993267229771085,-0.05861794589301016
0,49,0,0,0,-0.017015546578528586,-0.049938792997918965,-0.05883829110050189
0,50,0,0,0,-0.017015546578528586,-0.049938792997918965,-0.05883829110050189
0,51,0,0,0,-0.017076753580609623,-0.04985310319500551,-0.05863630799363447
0,52,0,0,0,-0.016984943077488067,-0.05007344840249724,-0.05831803158281308
0,53,0,0,0,-0.016923736075407026,-0.05001836210062431,-0.05881992899987759
0,54,0,0,0,-0.016923736075407026,-0.05001836210062431,-0.05881992899987759
0,55,0,0,0,-0.016770718570204433,-0.04997551719916758,-0.05853837679030481
0,56,0,0,0,-0.016972701677071857,-0.05007956910270535,-0.058685273595299306
0,57,0,0,0,-0.016972701677071857,-0.05007956910270535,-0.058685273595299306
0,58,0,0,0,-0.01712571918227445,-0.04997551719916758,-0.058770963398212764
0,59,0,0,0,-0.017193046884563596,-0.05009793120332966,-0.058446566287183255
0,60,0,0,0,-0.017193046884563596,-0.05009793120332966,-0.058446566287183255
0,61,0,0,0,-0.01680132207124495,-0.050165258905618806,-0.05858122169176154
0,62,0,0,0,-0.016935977475823233,-0.05004284490145673,-0.05867303219488309
0,63,0,0,0,-0.016935977475823233,-0.05004284490145673,-0.05867303219488309
0,64,0,0,0,-0.01691149467499082,-0.05001224140041621,-0.058905618802791035
0,65,0,0,0,-0.016984943077488067,-0.05,-0.05896070510466397
0,66,0,0,0,-0.016984943077488067,-0.05,-0.05896070510466397
0,67,0,0,0,-0.016770718570204433,-0.04986534459542172,-0.05867303219488309
0,68,0,0,0,-0.017021667278736687,-0.05005508630187293,-0.05842208348635084
0,69,0,0,0,-0.017021667278736687,-0.05005508630187293,-0.05842208348635084
0,70,0,0,0,-0.01686252907332599,-0.04996327579875138,-0.058660790794466885
0,71,0,0,0,-0.016746235769372016,-0.05018974170645122,-0.05889949810258294
0,72,0,0,0,-0.016746235769372016,-0.05018974170645122,-0.05889949810258294
0,73,0,0,0,-0.016893132574366507,-0.05026319010894846,-0.058789325498837065
