values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024592973436161097,-0.04331007467254254,-0.05355000612070021
0,1,0,0,0,-0.024776594442404213,-0.04360386828253152,-0.05386828253152161
0,2,0,0,0,-0.02453176643408006,-0.04334067817358306,-0.053678540825070384
0,3,0,0,0,-0.02474599094136369,-0.043395764475456,-0.053672420124862286
0,4,0,0,0,-0.024721508140531277,-0.04335291957399927,-0.053856041131105405
0,5,0,0,0,-0.02451952503366385,-0.04337740237483168,-0.05372750642673522
0,6,0,0,0,-0.024537887134288165,-0.04337128167462358,-0.05393561023381075
0,7,0,0,0,-0.024752111641571796,-0.043628351083363937,-0.05365405802423797
0,8,0,0,0,-0.024813318643652833,-0.04342024727628841,-0.05366629942465419
0,9,0,0,0,-0.024862284245317664,-0.043316195372750645,-0.05372750642673522
0,10,0,0,0,-0.024605214836577304,-0.04315093646713184,-0.05361733382298935
0,11,0,0,0,-0.024672542538866447,-0.04346309217774513,-0.053947851634226954
0,12,0,0,0,-0.024592973436161097,-0.04307748806463459,-0.05376423062798384
0,13,0,0,0,-0.024592973436161097,-0.04307748806463459,-0.05376423062798384
0,14,0,0,0,-0.024776594442404213,-0.04338352307503979,-0.053660178724446075
0,15,0,0,0,-0.024568490635328684,-0.04342024727628841,-0.05378871342881626
0,16,0,0,0,-0.02486840494552577,-0.04350593707920186,-0.053568368221324526
0,17,0,0,0,-0.02469090463949076,-0.043542661280450486,-0.05372750642673522
0,18,0,0,0,-0.024544007834496267,-0.04352429917982617,-0.05364181662382177
0,19,0,0,0,-0.02469702533969886,-0.04337740237483168,-0.053562247521116414
0,20,0,0,0,-0.02481943934386094,-0.04336516097441547,-0.05366629942465419
0,21,0,0,0,-0.02472762884073938,-0.043157057167339946,-0.05364181662382177
0,22,0,0,0,-0.024733749540947484,-0.043628351083363937,-0.053960093034643164
0,23,0,0,0,-0.024592973436161097,-0.04329783327212633,-0.0537091443261109
0,24,0,0,0,-0.024856163545109562,-0.0434080058758722,-0.05364793732402987
0,25,0,0,0,-0.024703146039906965,-0.04338352307503979,-0.05364793732402987
0,26,0,0,0,-0.02478883584282042,-0.043401885175664096,-0.05361121312278124
0,27,0,0,0,-0.02478883584282042,-0.04364059248378015,-0.05358673032194883
0,28,0,0,0,-0.02474599094136369,-0.04364059248378015,-0.05358673032194883
0,29,0,0,0,-0.024947974048231118,-0.043542661280450486,-0.05365405802423797
0,30,0,0,0,-0.024892887746358183,-0.04318153996817236,-0.05372750642673522
0,31,0,0,0,-0.02490512914677439,-0.04332231607295874,-0.053568368221324526
0,32,0,0,0,-0.02469702533969886,-0.04333455747337495,-0.05375198922756763
0,33,0,0,0,-0.024739870241155586,-0.043346798873791156,-0.0536969029256947
0,34,0,0,0,-0.024843922144693352,-0.04347533357816134,-0.053531644020075896
0,35,0,0,0,-0.02461745623699351,-0.043414126576080306,-0.05368466152527849
0,36,0,0,0,-0.024605214836577304,-0.04346309217774513,-0.05372138572652711
0,37,0,0,0,-0.02451952503366385,-0.04329171257191823,-0.05358060962174073
0,38,0,0,0,-0.024892887746358183,-0.04343860937691272,-0.05362345452319746
0,39,0,0,0,-0.02486840494552577,-0.04335291957399927,-0.05362345452319746
0,40,0,0,0,-0.025039784551352674,-0.043261109070877705,-0.053715265026319015
0,41,0,0,0,-0.02478883584282042,-0.04318153996817236,-0.05358673032194883
0,42,0,0,0,-0.02478883584282042,-0.04318153996817236,-0.05358673032194883
0,43,0,0,0,-0.024703146039906965,-0.04353654058024238,-0.053819316929856774
0,44,0,0,0,-0.024550128534704372,-0.04313869506671563,-0.05378259272860815
0,45,0,0,0,-0.024703146039906965,-0.04326722977108581,-0.05366629942465419
0,46,0,0,0,-0.024592973436161097,-0.04355490268086669,-0.053813196229648676
0,47,0,0,0,-0.024654180438242135,-0.04326722977108581,-0.053458195617578655
0,48,0,0,0,-0.024709266740115067,-0.04346921287795324,-0.053531644020075896
0,49,0,0,0,-0.024672542538866447,-0.043616109682947726,-0.053531644020075896
0,50,0,0,0,-0.024856163545109562,-0.043542661280450486,-0.05377035132819195
0,51,0,0,0,-0.02462969763740972,-0.04312645366629943,-0.053672420124862286
0,52,0,0,0,-0.02442159383033419,-0.04320602276900477,-0.053819316929856774
0,53,0,0,0,-0.02481943934386094,-0.043444730077120824,-0.05372750642673522
0,54,0,0,0,-0.024605214836577304,-0.043530419880034275,-0.05380095482923246
0,55,0,0,0,-0.024715387440323172,-0.04351205777940996,-0.05329905741216795
0,56,0,0,0,-0.024715387440323172,-0.0432427469702534,-0.05374586852735953
0,57,0,0,0,-0.024880646345941976,-0.043414126576080306,-0.053703023625902804
0,58,0,0,0,-0.024880646345941976,-0.043414126576080306,-0.05365405802423797
0,59,0,0,0,-0.024721508140531277,-0.043169298567756156,-0.05365405802423797
0,60,0,0,0,-0.02458073203574489,-0.0434080058758722,-0.05358673032194883
0,61,0,0,0,-0.02487452564573387,-0.04312645366629943,-0.0536907822254866
0,62,0,0,0,-0.024605214836577304,-0.043401885175664096,-0.0535255233198678
0,63,0,0,0,-0.024825560044069044,-0.04342636797649651,-0.053635695923613655
0,64,0,0,0,-0.02461745623699351,-0.04345085077732892,-0.053856041131105405
0,65,0,0,0,-0.02469090463949076,-0.04331007467254254,-0.05358060962174073
0,66,0,0,0,-0.024715387440323172,-0.04325498837066961,-0.05358060962174073
0,67,0,0,0,-0.02483780144448525,-0.043530419880034275,-0.05374586852735953
0,68,0,0,0,-0.024892887746358183,-0.04334067817358306,-0.05373974782715143
0,69,0,0,0,-0.024586852735952992,-0.04329171257191823,-0.05373974782715143
0,70,0,0,0,-0.024586852735952992,-0.043548781980658584,-0.05384992043089729
0,71,0,0,0,-0.024733749540947484,-0.04333455747337495,-0.0536907822254866
0,72,0,0,0,-0.024348145427836945,-0.04335291957399927,-0.053703023625902804
