values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02529073325988493,-0.05896070510466397,-0.06614028644876974
0,1,0,0,0,-0.025584526869873912,-0.0591688089117395,-0.06589545844044559
0,2,0,0,0,-0.02546823356591994,-0.058862773901334306,-0.0659138205410699
0,3,0,0,0,-0.02546823356591994,-0.058862773901334306,-0.0659138205410699
0,4,0,0,0,-0.02551719916758477,-0.05896682580487208,-0.06605459664585629
0,5,0,0,0,-0.025504957767168563,-0.05897906720528828,-0.06621373485126698
0,6,0,0,0,-0.025504957767168563,-0.05897906720528828,-0.06621373485126698
0,7,0,0,0,-0.025706940874035987,-0.059003550006120696,-0.06584649283878076
0,8,0,0,0,-0.025443750765087526,-0.05920553311298813,-0.06600563104419147
0,9,0,0,0,-0.025443750765087526,-0.05920553311298813,-0.06600563104419147
0,10,0,0,0,-0.025474354266128048,-0.058936222303831554,-0.06606683804627249
0,11,0,0,0,-0.025504957767168563,-0.05902803280695311,-0.06574856163545109
0,12,0,0,0,-0.025504957767168563,-0.05902803280695311,-0.06574856163545109
0,13,0,0,0,-0.025523319867792875,-0.05905251560778553,-0.06570571673399436
0,14,0,0,0,-0.025388664463214593,-0.05891786020320725,-0.0657608030358673
0,15,0,0,0,-0.025388664463214593,-0.05891786020320725,-0.0657608030358673
0,16,0,0,0,-0.025768147876117024,-0.05900967070632881,-0.06579140653690782
0,17,0,0,0,-0.025455992165503732,-0.05896682580487208,-0.0659138205410699
0,18,0,0,0,-0.025266250459052515,-0.059285102215693476,-0.06571183743420247
0,19,0,0,0,-0.025266250459052515,-0.059285102215693476,-0.06571183743420247
0,20,0,0,0,-0.025810992777573753,-0.05881992899987759,-0.06573632023503488
0,21,0,0,0,-0.02573754437507651,-0.059046394907577425,-0.0657546823356592
0,22,0,0,0,-0.02573754437507651,-0.059046394907577425,-0.0657546823356592
0,23,0,0,0,-0.025676337372995472,-0.05900967070632881,-0.06605459664585629
0,24,0,0,0,-0.025523319867792875,-0.059003550006120696,-0.06599338964377524
0,25,0,0,0,-0.025523319867792875,-0.059003550006120696,-0.06599338964377524
0,26,0,0,0,-0.025621251071122536,-0.05909536050924226,-0.06579752723711593
0,27,0,0,0,-0.025633492471538743,-0.05888113600195862,-0.06582813073815644
0,28,0,0,0,-0.025633492471538743,-0.05888113600195862,-0.06582813073815644
0,29,0,0,0,-0.02541314726404701,-0.05885053250091811,-0.06606683804627249
0,30,0,0,0,-0.025633492471538743,-0.05895458440445587,-0.06574856163545109
0,31,0,0,0,-0.025633492471538743,-0.05895458440445587,-0.06574856163545109
0,32,0,0,0,-0.025682458073203573,-0.05889949810258294,-0.06604847594564818
0,33,0,0,0,-0.025345819561757865,-0.05892398090341535,-0.0659076998408618
0,34,0,0,0,-0.025345819561757865,-0.05892398090341535,-0.0659076998408618
0,35,0,0,0,-0.025394785163422695,-0.05880768759946138,-0.06614640714897785
0,36,0,0,0,-0.025486595666544255,-0.05899130860570449,-0.06601175174439956
0,37,0,0,0,-0.025486595666544255,-0.05899130860570449,-0.06601175174439956
0,38,0,0,0,-0.025578406169665807,-0.05888113600195862,-0.06600563104419147
0,39,0,0,0,-0.025523319867792875,-0.05881380829966948,-0.06590157914065368
0,40,0,0,0,-0.025492716366752356,-0.058905618802791035,-0.06536907822254866
0,41,0,0,0,-0.025492716366752356,-0.058905618802791035,-0.06536907822254866
0,42,0,0,0,-0.02535806096217407,-0.0589974293059126,-0.06595054474231851
0,43,0,0,0,-0.025725302974660302,-0.05887501530175052,-0.06577916513649161
0,44,0,0,0,-0.025725302974660302,-0.05887501530175052,-0.06577916513649161
0,45,0,0,0,-0.02560900967070633,-0.059144326110907086,-0.06607295874648059
0,46,0,0,0,-0.025425388664463217,-0.05919941241278002,-0.06601175174439956
0,47,0,0,0,-0.025425388664463217,-0.05919941241278002,-0.06601175174439956
0,48,0,0,0,-0.02549883706696046,-0.05892398090341535,-0.06610356224752112
0,49,0,0,0,-0.025553923368833394,-0.059046394907577425,-0.065742440935243
0,50,0,0,0,-0.025553923368833394,-0.059046394907577425,-0.065742440935243
0,51,0,0,0,-0.025315216060717342,-0.058942343004039666,-0.06596890684294283
0,52,0,0,0,-0.025547802668625292,-0.058832170400293794,-0.06584037213857266
0,53,0,0,0,-0.025547802668625292,-0.058832170400293794,-0.06584037213857266
0,54,0,0,0,-0.025749785775492716,-0.058832170400293794,-0.0659076998408618
0,55,0,0,0,-0.025523319867792875,-0.059003550006120696,-0.06603011384502387
0,56,0,0,0,-0.025523319867792875,-0.059003550006120696,-0.06603011384502387
0,57,0,0,0,-0.02541926796425511,-0.059187171012363815,-0.06590157914065368
0,58,0,0,0,-0.025388664463214593,-0.05892398090341535,-0.06602399314481576
0,59,0,0,0,-0.025388664463214593,-0.05892398090341535,-0.06602399314481576
0,60,0,0,0,-0.025425388664463217,-0.05904027420736933,-0.06598114824335904
0,61,0,0,0,-0.025266250459052515,-0.05899130860570449,-0.06586485493940507
0,62,0,0,0,-0.0255600440690415,-0.05897906720528828,-0.06583425143836455
0,63,0,0,0,-0.0255600440690415,-0.05897906720528828,-0.06583425143836455
0,64,0,0,0,-0.02569469947361978,-0.05879544619904518,-0.06565675113232954
0,65,0,0,0,-0.02541926796425511,-0.05891173950299914,-0.0659076998408618
0,66,0,0,0,-0.02541926796425511,-0.05891173950299914,-0.0659076998408618
0,67,0,0,0,-0.025602888970498228,-0.058887256702166726,-0.06570571673399436
0,68,0,0,0,-0.025351940261965966,-0.05909536050924226,-0.06599951034398335
0,69,0,0,0,-0.025682458073203573,-0.05900967070632881,-0.06585873423919696
0,70,0,0,0,-0.025682458073203573,-0.05900967070632881,-0.06585873423919696
0,71,0,0,0,-0.025455992165503732,-0.05881992899987759,-0.06567511323295386
0,72,0,0,0,-0.02543150936467132,-0.05901579140653691,-0.06576692373607541
