values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017321581588933772,-0.042563349247153874,-0.0536969029256947
0,1,0,0,0,-0.017321581588933772,-0.042563349247153874,-0.0536969029256947
0,2,0,0,0,-0.017388909291222915,-0.04263067694944302,-0.053678540825070384
0,3,0,0,0,-0.017517443995593095,-0.04238584894111887,-0.05362957522340556
0,4,0,0,0,-0.017517443995593095,-0.04238584894111887,-0.05362957522340556
0,5,0,0,0,-0.01739502999143102,-0.04251438364548905,-0.05379483412902436
0,6,0,0,0,-0.017303219488309464,-0.04269800465173216,-0.053947851634226954
0,7,0,0,0,-0.017303219488309464,-0.04269800465173216,-0.053947851634226954
0,8,0,0,0,-0.017584771697882237,-0.042447055943199904,-0.05375810992777573
0,9,0,0,0,-0.01739502999143102,-0.04258171134777818,-0.05378871342881626
0,10,0,0,0,-0.01739502999143102,-0.04263679764965112,-0.053917248133186435
0,11,0,0,0,-0.017511323295384993,-0.04263679764965112,-0.053917248133186435
0,12,0,0,0,-0.017284857387685152,-0.042447055943199904,-0.05380095482923246
0,13,0,0,0,-0.017468478393928268,-0.042673521850899745,-0.05362345452319746
0,14,0,0,0,-0.017468478393928268,-0.042673521850899745,-0.05362345452319746
0,15,0,0,0,-0.01743787489288775,-0.042532745746113355,-0.05380707552944057
0,16,0,0,0,-0.0175235646958012,-0.0424409352429918,-0.05364793732402987
0,17,0,0,0,-0.0175235646958012,-0.0424409352429918,-0.05364793732402987
0,18,0,0,0,-0.017480719794344474,-0.04254498714652956,-0.05378871342881626
0,19,0,0,0,-0.017193046884563596,-0.04258783204798629,-0.053813196229648676
0,20,0,0,0,-0.017193046884563596,-0.04258783204798629,-0.053813196229648676
0,21,0,0,0,-0.01744399559309585,-0.04252662504590525,-0.05388052393193782
0,22,0,0,0,-0.017229771085812216,-0.04266740115069164,-0.05375198922756763
0,23,0,0,0,-0.017229771085812216,-0.04266740115069164,-0.05375198922756763
0,24,0,0,0,-0.017462357693720162,-0.042391969641326965,-0.053776472028400045
0,25,0,0,0,-0.017511323295384993,-0.04255110784673767,-0.0536907822254866
0,26,0,0,0,-0.017511323295384993,-0.04255110784673767,-0.0536907822254866
0,27,0,0,0,-0.017615375198922756,-0.04268576325131595,-0.053776472028400045
0,28,0,0,0,-0.017358305790182396,-0.04254498714652956,-0.0537091443261109
0,29,0,0,0,-0.017505202595176888,-0.042618435549026806,-0.05355612682090831
0,30,0,0,0,-0.017505202595176888,-0.042618435549026806,-0.05355612682090831
0,31,0,0,0,-0.0173644264903905,-0.042704125351940264,-0.05362957522340556
0,32,0,0,0,-0.017248133186436528,-0.04234300403966214,-0.05383767903048109
0,33,0,0,0,-0.017248133186436528,-0.04234300403966214,-0.05383767903048109
0,34,0,0,0,-0.01741339209205533,-0.042606194148610596,-0.05400905863630799
0,35,0,0,0,-0.01762149589913086,-0.04254498714652956,-0.053733627126943316
0,36,0,0,0,-0.01762149589913086,-0.04254498714652956,-0.053733627126943316
0,37,0,0,0,-0.0175235646958012,-0.042532745746113355,-0.05375810992777573
0,38,0,0,0,-0.017462357693720162,-0.04246541804382421,-0.0536969029256947
0,39,0,0,0,-0.017462357693720162,-0.04246541804382421,-0.0536969029256947
0,40,0,0,0,-0.017560288897049824,-0.04263067694944302,-0.053574488921532624
0,41,0,0,0,-0.017456236993512057,-0.04259395274819439,-0.05380095482923246
0,42,0,0,0,-0.017456236993512057,-0.04259395274819439,-0.05380095482923246
0,43,0,0,0,-0.017658220100379485,-0.04259395274819439,-0.05391112743297834
0,44,0,0,0,-0.017517443995593095,-0.042618435549026806,-0.053819316929856774
0,45,0,0,0,-0.017517443995593095,-0.042618435549026806,-0.053819316929856774
0,46,0,0,0,-0.01754192679642551,-0.04252662504590525,-0.053776472028400045
0,47,0,0,0,-0.017388909291222915,-0.04274084955318889,-0.053813196229648676
0,48,0,0,0,-0.01739502999143102,-0.042661280450483535,-0.05375198922756763
0,49,0,0,0,-0.01760925449871465,-0.042606194148610596,-0.05379483412902436
0,50,0,0,0,-0.017431754192679644,-0.04268576325131595,-0.053733627126943316
0,51,0,0,0,-0.017456236993512057,-0.042649039050067325,-0.05378871342881626
0,52,0,0,0,-0.017193046884563596,-0.042808177255478023,-0.05403966213734851
0,53,0,0,0,-0.017211408985187908,-0.04255722854694577,-0.0538621618313135
0,54,0,0,0,-0.01743787489288775,-0.042691883951524054,-0.05384992043089729
0,55,0,0,0,-0.01738278859101481,-0.042520504345697145,-0.05355000612070021
0,56,0,0,0,-0.01738278859101481,-0.04230015913820541,-0.05393561023381075
0,57,0,0,0,-0.017468478393928268,-0.04230015913820541,-0.05393561023381075
0,58,0,0,0,-0.017199167584771698,-0.04262455624923491,-0.05329293671195985
0,59,0,0,0,-0.01744399559309585,-0.04252662504590525,-0.05358060962174073
0,60,0,0,0,-0.01742563349247154,-0.042422573142367484,-0.05384992043089729
0,61,0,0,0,-0.0175235646958012,-0.04250214224507284,-0.053733627126943316
0,62,0,0,0,-0.017560288897049824,-0.042447055943199904,-0.05382543763006488
0,63,0,0,0,-0.017505202595176888,-0.04248378014444852,-0.05361733382298935
0,64,0,0,0,-0.01734606438976619,-0.04226343493695679,-0.05386828253152161
0,65,0,0,0,-0.017327702289141877,-0.04262455624923491,-0.05393561023381075
0,66,0,0,0,-0.017327702289141877,-0.04254498714652956,-0.05399681723589178
0,67,0,0,0,-0.01749296119476068,-0.04245317664340801,-0.05365405802423797
0,68,0,0,0,-0.01749296119476068,-0.04245317664340801,-0.05350716121924348
0,69,0,0,0,-0.017535806096217407,-0.042606194148610596,-0.05350716121924348
0,70,0,0,0,-0.017597013098298444,-0.04236136614028645,-0.05383767903048109
0,71,0,0,0,-0.017450116293303956,-0.042434814542783694,-0.053947851634226954
0,72,0,0,0,-0.017370547190598603,-0.04252662504590525,-0.05358060962174073
