values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02625168319255723,-0.05281552209572775,-0.06455502509487085
0,1,0,0,0,-0.026551597502754314,-0.052791039294895335,-0.06450605949320602
0,2,0,0,0,-0.026563838903170524,-0.052778797894479125,-0.06449381809278981
0,3,0,0,0,-0.02630064879422206,-0.05261965968906843,-0.06486106010527605
0,4,0,0,0,-0.02630064879422206,-0.05261965968906843,-0.06486106010527605
0,5,0,0,0,-0.026557718202962422,-0.05294405680009793,-0.06461623209695189
0,6,0,0,0,-0.026129269188395154,-0.052778797894479125,-0.06448157669237362
0,7,0,0,0,-0.026129269188395154,-0.052778797894479125,-0.06448157669237362
0,8,0,0,0,-0.026325131595054473,-0.05282776349614395,-0.06473864610111398
0,9,0,0,0,-0.026080303586730323,-0.052717590892398095,-0.06451218019341412
0,10,0,0,0,-0.026080303586730323,-0.052717590892398095,-0.06451218019341412
0,11,0,0,0,-0.026306769494430164,-0.05274207369323051,-0.06464071489778431
0,12,0,0,0,-0.02639857999755172,-0.05276655649406292,-0.06468968049944913
0,13,0,0,0,-0.02638633859713551,-0.05284612559676827,-0.06464071489778431
0,14,0,0,0,-0.026416942098176032,-0.05291345329905741,-0.06437140408862774
0,15,0,0,0,-0.026404700697759825,-0.05270534949198188,-0.06461623209695189
0,16,0,0,0,-0.026502631901089486,-0.052974660301138454,-0.06457950789570327
0,17,0,0,0,-0.026508752601297585,-0.05276655649406292,-0.06460399069653569
0,18,0,0,0,-0.026245562492349123,-0.05277267719427102,-0.064799853103195
0,19,0,0,0,-0.026288407393805852,-0.05266862529073326,-0.06455502509487085
0,20,0,0,0,-0.026276165993389645,-0.05284000489656017,-0.06486106010527605
0,21,0,0,0,-0.026557718202962422,-0.05265638389031705,-0.0641571795813441
0,22,0,0,0,-0.026355735096094995,-0.05269922879177378,-0.06442649039050066
0,23,0,0,0,-0.026355735096094995,-0.05269922879177378,-0.06442649039050066
0,24,0,0,0,-0.026312890194638266,-0.05265638389031705,-0.06462235279716
0,25,0,0,0,-0.026490390500673276,-0.05247888358428204,-0.0644632145917493
0,26,0,0,0,-0.026404700697759825,-0.05252784918594687,-0.06485493940506794
0,27,0,0,0,-0.026410821397967927,-0.052717590892398095,-0.06452442159383034
0,28,0,0,0,-0.026508752601297585,-0.05265638389031705,-0.06472028400048965
0,29,0,0,0,-0.026202717590892398,-0.05280328069531154,-0.06438976618925205
0,30,0,0,0,-0.026606683804627253,-0.052717590892398095,-0.06445097319133308
0,31,0,0,0,-0.02642918349859224,-0.05255845268698739,-0.06429183498592239
0,32,0,0,0,-0.02643530419880034,-0.05263802178969275,-0.0644632145917493
0,33,0,0,0,-0.026306769494430164,-0.05275431509364671,-0.06468968049944913
0,34,0,0,0,-0.026263924592973435,-0.05265638389031705,-0.06467131839882483
0,35,0,0,0,-0.026502631901089486,-0.05263190108948464,-0.06459174929611947
0,36,0,0,0,-0.026343493695678788,-0.05270534949198188,-0.06461623209695189
0,37,0,0,0,-0.026588321704002937,-0.05295017750030604,-0.06465907699840862
0,38,0,0,0,-0.026588321704002937,-0.05295017750030604,-0.06436528338841964
0,39,0,0,0,-0.02639857999755172,-0.05282776349614395,-0.06436528338841964
0,40,0,0,0,-0.02643530419880034,-0.05277267719427102,-0.06457338719549517
0,41,0,0,0,-0.026588321704002937,-0.05262578038927653,-0.06451218019341412
0,42,0,0,0,-0.026361855796303096,-0.05261353898886033,-0.06460399069653569
0,43,0,0,0,-0.026594442404211042,-0.05282776349614395,-0.06453054229403844
0,44,0,0,0,-0.026325131595054473,-0.05264414248990085,-0.06453054229403844
0,45,0,0,0,-0.02642918349859224,-0.05284000489656017,-0.06443261109070877
0,46,0,0,0,-0.02642918349859224,-0.052540090586363074,-0.06452442159383034
0,47,0,0,0,-0.026410821397967927,-0.05263190108948464,-0.06453666299424654
0,48,0,0,0,-0.026410821397967927,-0.05250948708532256,-0.06460399069653569
0,49,0,0,0,-0.0262088382911005,-0.05250948708532256,-0.06460399069653569
0,50,0,0,0,-0.026600563104419144,-0.05269922879177378,-0.06464071489778431
0,51,0,0,0,-0.026233321091932917,-0.05280328069531154,-0.06440200758966826
0,52,0,0,0,-0.026502631901089486,-0.052686987391357576,-0.06470804260007344
0,53,0,0,0,-0.026423062798384134,-0.05272983229281429,-0.06455502509487085
0,54,0,0,0,-0.026698494307748805,-0.05270534949198188,-0.06468968049944913
0,55,0,0,0,-0.026404700697759825,-0.05272371159260619,-0.06451830089362223
0,56,0,0,0,-0.02642918349859224,-0.05274207369323051,-0.0646345941975762
0,57,0,0,0,-0.026472028400048964,-0.05292569469947363,-0.06467743909903292
0,58,0,0,0,-0.026508752601297585,-0.052576814787611705,-0.06435304198800343
0,59,0,0,0,-0.026508752601297585,-0.05258905618802791,-0.06445097319133308
0,60,0,0,0,-0.02639857999755172,-0.05258905618802791,-0.06445097319133308
0,61,0,0,0,-0.02639245929734362,-0.05292569469947363,-0.06474476680132207
0,62,0,0,0,-0.026520994001713795,-0.05274207369323051,-0.06446933529195739
0,63,0,0,0,-0.026520994001713795,-0.05282776349614395,-0.06481821520381932
0,64,0,0,0,-0.026423062798384134,-0.052686987391357576,-0.06486106010527605
0,65,0,0,0,-0.026465907699840863,-0.0528828497980169,-0.06478149100257069
0,66,0,0,0,-0.02642918349859224,-0.05274207369323051,-0.0642857142857143
0,67,0,0,0,-0.02653323540213,-0.05252784918594687,-0.06465907699840862
0,68,0,0,0,-0.0263679764965112,-0.05269922879177378,-0.06457338719549517
0,69,0,0,0,-0.026423062798384134,-0.05296853960093034,-0.06458562859591137
0,70,0,0,0,-0.02633125229526258,-0.05296853960093034,-0.06470192189986534
0,71,0,0,0,-0.02661280450483535,-0.052821642795935854,-0.06451218019341412
0,72,0,0,0,-0.02642918349859224,-0.05299914310197087,-0.06472640470069776
