values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01710735708165014,-0.04843922144693353,-0.05757130615742441
0,1,0,0,0,-0.017082874280817725,-0.04828620394173093,-0.057601909658464935
0,2,0,0,0,-0.016905373974782714,-0.04864732525400906,-0.05773656506304321
0,3,0,0,0,-0.017033908679152894,-0.04860448035255233,-0.05765699596033787
0,4,0,0,0,-0.01712571918227445,-0.04842085934630922,-0.05768759946137838
0,5,0,0,0,-0.017162443383523074,-0.0482372383400661,-0.057522340555759575
0,6,0,0,0,-0.017456236993512057,-0.04880034275921165,-0.05751009915534337
0,7,0,0,0,-0.01708899498102583,-0.04846370424776594,-0.05731423674868404
0,8,0,0,0,-0.01691149467499082,-0.048359652344228184,-0.057406047251805606
0,9,0,0,0,-0.01729709878810136,-0.04834129024360387,-0.05743053005263802
0,10,0,0,0,-0.01729709878810136,-0.04834129024360387,-0.05743053005263802
0,11,0,0,0,-0.017223650385604115,-0.048316807442771455,-0.057418288652221816
0,12,0,0,0,-0.017199167584771698,-0.04839637654547681,-0.057601909658464935
0,13,0,0,0,-0.017101236381442037,-0.048359652344228184,-0.057448892153262335
0,14,0,0,0,-0.01721752968539601,-0.048261721140898516,-0.057448892153262335
0,15,0,0,0,-0.017027787978944792,-0.04861060105276044,-0.05763863385971355
0,16,0,0,0,-0.017052270779777206,-0.04837189374464439,-0.05743053005263802
0,17,0,0,0,-0.017205288284979803,-0.04859223895213612,-0.05773656506304321
0,18,0,0,0,-0.017033908679152894,-0.04848818704859836,-0.05758966825804872
0,19,0,0,0,-0.017027787978944792,-0.04834129024360387,-0.05694087403598972
0,20,0,0,0,-0.017260374586852735,-0.04828008324152283,-0.05745501285347043
0,21,0,0,0,-0.016935977475823233,-0.04849430774880646,-0.05727139184722733
0,22,0,0,0,-0.01717468478393928,-0.04869629085567389,-0.057363202350348884
0,23,0,0,0,-0.01717468478393928,-0.04826784184110662,-0.057565185457216304
0,24,0,0,0,-0.017388909291222915,-0.04826784184110662,-0.057565185457216304
0,25,0,0,0,-0.01710735708165014,-0.04851879054963888,-0.05747337495409475
0,26,0,0,0,-0.017082874280817725,-0.04846982494797405,-0.057669237360754064
0,27,0,0,0,-0.017052270779777206,-0.04851879054963888,-0.05751621985555148
0,28,0,0,0,-0.017131839882482555,-0.04862896315338475,-0.05763251315950545
0,29,0,0,0,-0.017144081282898762,-0.04834741094381197,-0.05771208226221079
0,30,0,0,0,-0.01718080548414739,-0.04842698004651732,-0.05729587464805974
0,31,0,0,0,-0.01711959848206635,-0.04853715265026319,-0.05745501285347043
0,32,0,0,0,-0.01713796058269066,-0.04839637654547681,-0.057669237360754064
0,33,0,0,0,-0.017101236381442037,-0.04842085934630922,-0.05725302974660301
0,34,0,0,0,-0.017248133186436528,-0.04832904884318766,-0.057448892153262335
0,35,0,0,0,-0.016978822377279962,-0.04832292814297955,-0.05760803035867303
0,36,0,0,0,-0.01696046027665565,-0.04847594564818215,-0.05760803035867303
0,37,0,0,0,-0.01696046027665565,-0.04836577304443628,-0.05728975394785163
0,38,0,0,0,-0.01709511568123393,-0.04836577304443628,-0.05728363324764353
0,39,0,0,0,-0.01723589178602032,-0.048359652344228184,-0.05728363324764353
0,40,0,0,0,-0.01740115069163912,-0.04846370424776594,-0.057338719549516456
0,41,0,0,0,-0.01718080548414739,-0.048543273350471296,-0.05749785775492716
0,42,0,0,0,-0.016923736075407026,-0.04851879054963888,-0.05721630554535438
0,43,0,0,0,-0.017290978087893254,-0.048445342147141635,-0.05753458195617579
0,44,0,0,0,-0.017131839882482555,-0.04818215203819317,-0.057448892153262335
0,45,0,0,0,-0.017254253886644633,-0.048390255845268695,-0.057461133553678545
0,46,0,0,0,-0.016966580976863755,-0.04833516954339576,-0.05757742685763251
0,47,0,0,0,-0.017040029379361,-0.04829844534214714,-0.05754682335659199
0,48,0,0,0,-0.017242012486228427,-0.04851879054963888,-0.05731423674868404
0,49,0,0,0,-0.017070632880401518,-0.048561635451095604,-0.05750397845513526
0,50,0,0,0,-0.017070632880401518,-0.04829844534214714,-0.05745501285347043
0,51,0,0,0,-0.017070632880401518,-0.04829844534214714,-0.05745501285347043
0,52,0,0,0,-0.017046150079569104,-0.04813318643652834,-0.057461133553678545
0,53,0,0,0,-0.017205288284979803,-0.048433100746725424,-0.05763863385971355
0,54,0,0,0,-0.01711959848206635,-0.04839637654547681,-0.05744277145305423
0,55,0,0,0,-0.017248133186436528,-0.04837801444485249,-0.05761415105888114
0,56,0,0,0,-0.01700942587832048,-0.04866568735463337,-0.057601909658464935
0,57,0,0,0,-0.017131839882482555,-0.04846982494797405,-0.05763863385971355
0,58,0,0,0,-0.017052270779777206,-0.04850042844901457,-0.05768147876117028
0,59,0,0,0,-0.01718080548414739,-0.048561635451095604,-0.057552944056800094
0,60,0,0,0,-0.01711959848206635,-0.048304566042355244,-0.05747337495409475
0,61,0,0,0,-0.017101236381442037,-0.04828008324152283,-0.05743053005263802
0,62,0,0,0,-0.01691149467499082,-0.04825560044069042,-0.05758354755784062
0,63,0,0,0,-0.017205288284979803,-0.04829844534214714,-0.05749785775492716
0,64,0,0,0,-0.017333822989349983,-0.048543273350471296,-0.05747337495409475
0,65,0,0,0,-0.017333822989349983,-0.04832904884318766,-0.05760803035867303
0,66,0,0,0,-0.017082874280817725,-0.04832904884318766,-0.05760803035867303
0,67,0,0,0,-0.016966580976863755,-0.04839637654547681,-0.0572346676459787
0,68,0,0,0,-0.017003305178112375,-0.048273962541314726,-0.057448892153262335
0,69,0,0,0,-0.01705839147998531,-0.04864732525400906,-0.05779165136491614
0,70,0,0,0,-0.017082874280817725,-0.048390255845268695,-0.05757130615742441
0,71,0,0,0,-0.017407271391847227,-0.04828620394173093,-0.057308116048475945
0,72,0,0,0,-0.01708899498102583,-0.04856775615130371,-0.05757742685763251
