values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019010894846370426,-0.04786387562737177,-0.05960949932672298
0,1,0,0,0,-0.019010894846370426,-0.04786387562737177,-0.05960949932672298
0,2,0,0,0,-0.018961929244705595,-0.04813318643652834,-0.05957889582568245
0,3,0,0,0,-0.018863998041375934,-0.04795568613049333,-0.059401395519647446
0,4,0,0,0,-0.019084343248867673,-0.04786999632757988,-0.059725792630676955
0,5,0,0,0,-0.019084343248867673,-0.04786999632757988,-0.059725792630676955
0,6,0,0,0,-0.01916391235157302,-0.04811482433590403,-0.05945648182152038
0,7,0,0,0,-0.019084343248867673,-0.048261721140898516,-0.05934630921777452
0,8,0,0,0,-0.019084343248867673,-0.048261721140898516,-0.05934630921777452
0,9,0,0,0,-0.01895580854449749,-0.04802301383278247,-0.05953605092422574
0,10,0,0,0,-0.019114946749908192,-0.04808422083486351,-0.05951768882360142
0,11,0,0,0,-0.019114946749908192,-0.04808422083486351,-0.05951768882360142
0,12,0,0,0,-0.018968049944913697,-0.04800465173215816,-0.05962174072713918
0,13,0,0,0,-0.019237360754070267,-0.047943444730077125,-0.05940751621985555
0,14,0,0,0,-0.019237360754070267,-0.047943444730077125,-0.05940751621985555
0,15,0,0,0,-0.01898641204553801,-0.047876117027787976,-0.059511568123393324
0,16,0,0,0,-0.018937446443873178,-0.048078100134655403,-0.05943811972089606
0,17,0,0,0,-0.018937446443873178,-0.048078100134655403,-0.05943811972089606
0,18,0,0,0,-0.018943567144081283,-0.047949565430285224,-0.05947484392214469
0,19,0,0,0,-0.018992532745746114,-0.04783327212633125,-0.05951768882360142
0,20,0,0,0,-0.018992532745746114,-0.04783327212633125,-0.05953605092422574
0,21,0,0,0,-0.01909658464928388,-0.047949565430285224,-0.05953605092422574
0,22,0,0,0,-0.01892520504345697,-0.0479128412290366,-0.05969518912963643
0,23,0,0,0,-0.018980291345329907,-0.04797404823111764,-0.05959113722609867
0,24,0,0,0,-0.018980291345329907,-0.04797404823111764,-0.05959113722609867
0,25,0,0,0,-0.019023136246786632,-0.048090341535071614,-0.05956665442526625
0,26,0,0,0,-0.01879667033908679,-0.04783939282653936,-0.05950544742318521
0,27,0,0,0,-0.01879667033908679,-0.04783939282653936,-0.05950544742318521
0,28,0,0,0,-0.019139429550740605,-0.047790427224874525,-0.059425878320479866
0,29,0,0,0,-0.018968049944913697,-0.04813318643652834,-0.05949320602276901
0,30,0,0,0,-0.018968049944913697,-0.04813318643652834,-0.05949320602276901
0,31,0,0,0,-0.018961929244705595,-0.04798628963153385,-0.059585016525890565
0,32,0,0,0,-0.019139429550740605,-0.04785775492716367,-0.059615620026931083
0,33,0,0,0,-0.019139429550740605,-0.04785775492716367,-0.059615620026931083
0,34,0,0,0,-0.018943567144081283,-0.04786999632757988,-0.05946260252172848
0,35,0,0,0,-0.018992532745746114,-0.0479128412290366,-0.0596401028277635
0,36,0,0,0,-0.018992532745746114,-0.0479128412290366,-0.0596401028277635
0,37,0,0,0,-0.018802791039294893,-0.048029134532990576,-0.05986656873546333
0,38,0,0,0,-0.01900477414616232,-0.04804137593340678,-0.05943811972089606
0,39,0,0,0,-0.01900477414616232,-0.04804137593340678,-0.05943811972089606
0,40,0,0,0,-0.01923124005386216,-0.048029134532990576,-0.05927898151548537
0,41,0,0,0,-0.018968049944913697,-0.04798016893132574,-0.05956053372505815
0,42,0,0,0,-0.018968049944913697,-0.04798016893132574,-0.059468723221936595
0,43,0,0,0,-0.018741584037213856,-0.047931203329660915,-0.059468723221936595
0,44,0,0,0,-0.018943567144081283,-0.048090341535071614,-0.05949932672297711
0,45,0,0,0,-0.018912963643040764,-0.0479067205288285,-0.05952380952380952
0,46,0,0,0,-0.018912963643040764,-0.0479067205288285,-0.05952380952380952
0,47,0,0,0,-0.018968049944913697,-0.04824335904027421,-0.05947484392214469
0,48,0,0,0,-0.019084343248867673,-0.04818215203819317,-0.059615620026931083
0,49,0,0,0,-0.019084343248867673,-0.04818215203819317,-0.059615620026931083
0,50,0,0,0,-0.019010894846370426,-0.04777818582445832,-0.05930346431631779
0,51,0,0,0,-0.019090463949075775,-0.048035255233198675,-0.059725792630676955
0,52,0,0,0,-0.019090463949075775,-0.048035255233198675,-0.059725792630676955
0,53,0,0,0,-0.019078222548659568,-0.047961806830701434,-0.05927898151548537
0,54,0,0,0,-0.01882727384012731,-0.047918961929244705,-0.05926061941486106
0,55,0,0,0,-0.01882727384012731,-0.047918961929244705,-0.05926061941486106
0,56,0,0,0,-0.01898641204553801,-0.0480658587342392,-0.059689068429428324
0,57,0,0,0,-0.018815032439711103,-0.04820051413881748,-0.05960949932672298
0,58,0,0,0,-0.018815032439711103,-0.04820051413881748,-0.05960949932672298
0,59,0,0,0,-0.01888848084220835,-0.0480658587342392,-0.05962174072713918
0,60,0,0,0,-0.019047619047619046,-0.04799853103195005,-0.059401395519647446
0,61,0,0,0,-0.019047619047619046,-0.04799853103195005,-0.059401395519647446
0,62,0,0,0,-0.01909658464928388,-0.048169910637776966,-0.059682947729220226
0,63,0,0,0,-0.01882727384012731,-0.04809646223527971,-0.05965846492838781
0,64,0,0,0,-0.01882727384012731,-0.04809646223527971,-0.05959113722609867
0,65,0,0,0,-0.019084343248867673,-0.047747582323417796,-0.05959113722609867
0,66,0,0,0,-0.01892520504345697,-0.0479128412290366,-0.059425878320479866
0,67,0,0,0,-0.019188395152405436,-0.04813318643652834,-0.059817603133798504
0,68,0,0,0,-0.019188395152405436,-0.04813318643652834,-0.059817603133798504
0,69,0,0,0,-0.019065981148243358,-0.04818215203819317,-0.05950544742318521
0,70,0,0,0,-0.019237360754070267,-0.04793732402986901,-0.0593218264169421
0,71,0,0,0,-0.019237360754070267,-0.04793732402986901,-0.0593218264169421
0,72,0,0,0,-0.019200636552821643,-0.04795568613049333,-0.05970130982984453
