values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02013098298445342,-0.04725792630676949,-0.05793242746970253
0,1,0,0,0,-0.02017382788591015,-0.04725792630676949,-0.058005875872199776
0,2,0,0,0,-0.02017382788591015,-0.04725792630676949,-0.058005875872199776
0,3,0,0,0,-0.019965724078834617,-0.04736197821030726,-0.0580426000734484
0,4,0,0,0,-0.019990206879667034,-0.04734973680989105,-0.05799363447178357
0,5,0,0,0,-0.020088138082996695,-0.04720896070510466,-0.058299669482188766
0,6,0,0,0,-0.020088138082996695,-0.04720896070510466,-0.058299669482188766
0,7,0,0,0,-0.020216672787366875,-0.047306891908434325,-0.0583608764842698
0,8,0,0,0,-0.020075896682580488,-0.04723344350593708,-0.0578712204676215
0,9,0,0,0,-0.020075896682580488,-0.04723344350593708,-0.0578712204676215
0,10,0,0,0,-0.02014322438486963,-0.04722732280572898,-0.0578834618680377
0,11,0,0,0,-0.019751499571550986,-0.047404823111763986,-0.05792630676949443
0,12,0,0,0,-0.019751499571550986,-0.047404823111763986,-0.05792630676949443
0,13,0,0,0,-0.019769861672175294,-0.04734973680989105,-0.058091565675113234
0,14,0,0,0,-0.01986779287550496,-0.047221202105520874,-0.058018117272615986
0,15,0,0,0,-0.01986779287550496,-0.047221202105520874,-0.058018117272615986
0,16,0,0,0,-0.0201003794834129,-0.04723956420614518,-0.058048720773656505
0,17,0,0,0,-0.02017994858611825,-0.04718447790427225,-0.05832415228302118
0,18,0,0,0,-0.02017994858611825,-0.04718447790427225,-0.05832415228302118
0,19,0,0,0,-0.020051413881748074,-0.047404823111763986,-0.058060962174072715
0,20,0,0,0,-0.02017994858611825,-0.04735585751009915,-0.05828742808177255
0,21,0,0,0,-0.02017994858611825,-0.04735585751009915,-0.05828742808177255
0,22,0,0,0,-0.020057534581956176,-0.047276288407393806,-0.058091565675113234
0,23,0,0,0,-0.02027175908923981,-0.047380340310931565,-0.05801199657240789
0,24,0,0,0,-0.02027175908923981,-0.047380340310931565,-0.05801199657240789
0,25,0,0,0,-0.02014322438486963,-0.04716611580364794,-0.05796915167095116
0,26,0,0,0,-0.02013098298445342,-0.04733137470926674,-0.05810992777573755
0,27,0,0,0,-0.02000244828008324,-0.04731913330885053,-0.05813441057656996
0,28,0,0,0,-0.02000244828008324,-0.04731913330885053,-0.05813441057656996
0,29,0,0,0,-0.020167707185702044,-0.047423185212388294,-0.05812828987636186
0,30,0,0,0,-0.020057534581956176,-0.047202840004896565,-0.058232341779899624
0,31,0,0,0,-0.020057534581956176,-0.047202840004896565,-0.058232341779899624
0,32,0,0,0,-0.019928999877585996,-0.04722732280572898,-0.05822622107969152
0,33,0,0,0,-0.020008568980291346,-0.04731913330885053,-0.05822010037948341
0,34,0,0,0,-0.020008568980291346,-0.04731913330885053,-0.05822010037948341
0,35,0,0,0,-0.02004529318153997,-0.0472640470069776,-0.058262945280940136
0,36,0,0,0,-0.02006365528216428,-0.047306891908434325,-0.058146651976986166
0,37,0,0,0,-0.02006365528216428,-0.047306891908434325,-0.058146651976986166
0,38,0,0,0,-0.020057534581956176,-0.047111029501775,-0.05814053127677806
0,39,0,0,0,-0.02006365528216428,-0.047288529807810016,-0.057920186069286325
0,40,0,0,0,-0.02006365528216428,-0.047288529807810016,-0.057920186069286325
0,41,0,0,0,-0.020075896682580488,-0.04706818460031827,-0.05745501285347043
0,42,0,0,0,-0.01988615497612927,-0.04734361610968295,-0.05823846248010772
0,43,0,0,0,-0.01988615497612927,-0.04734361610968295,-0.05823846248010772
0,44,0,0,0,-0.02036969029256947,-0.04721508140531277,-0.05809768637532133
0,45,0,0,0,-0.02000244828008324,-0.047153874403231724,-0.05825070388052393
0,46,0,0,0,-0.01981882727384013,-0.04721508140531277,-0.05814053127677806
0,47,0,0,0,-0.01981882727384013,-0.04721508140531277,-0.05814053127677806
0,48,0,0,0,-0.020118741584037213,-0.04714163300281552,-0.0580548414738646
0,49,0,0,0,-0.02032072469090464,-0.047178357204064145,-0.05792630676949443
0,50,0,0,0,-0.02032072469090464,-0.047178357204064145,-0.05792630676949443
0,51,0,0,0,-0.020155465785285837,-0.04723344350593708,-0.05758354755784062
0,52,0,0,0,-0.01991675847716979,-0.046976374097196724,-0.05807932427469703
0,53,0,0,0,-0.01991675847716979,-0.046976374097196724,-0.05807932427469703
0,54,0,0,0,-0.02016158648549394,-0.04730077120822622,-0.05773044436283511
0,55,0,0,0,-0.019965724078834617,-0.047392581711347775,-0.0580364793732403
0,56,0,0,0,-0.019965724078834617,-0.047392581711347775,-0.0580364793732403
0,57,0,0,0,-0.01997184477904272,-0.047178357204064145,-0.05812828987636186
0,58,0,0,0,-0.02016158648549394,-0.047202840004896565,-0.05844044558697516
0,59,0,0,0,-0.02016158648549394,-0.047202840004896565,-0.05844044558697516
0,60,0,0,0,-0.019880034275921166,-0.0469457705961562,-0.058232341779899624
0,61,0,0,0,-0.02017994858611825,-0.04747827151426123,-0.05832415228302118
0,62,0,0,0,-0.02017994858611825,-0.04747827151426123,-0.05832415228302118
0,63,0,0,0,-0.020216672787366875,-0.04716611580364794,-0.05801199657240789
0,64,0,0,0,-0.02004529318153997,-0.04725792630676949,-0.05822010037948341
0,65,0,0,0,-0.02004529318153997,-0.04707430530052638,-0.058146651976986166
0,66,0,0,0,-0.020088138082996695,-0.04707430530052638,-0.058146651976986166
0,67,0,0,0,-0.01969641326967805,-0.04732525400905864,-0.058146651976986166
0,68,0,0,0,-0.019947361978210308,-0.04741094381197209,-0.058342514383645495
0,69,0,0,0,-0.019947361978210308,-0.04741094381197209,-0.058342514383645495
0,70,0,0,0,-0.02000244828008324,-0.047135512302607416,-0.058165014077610475
0,71,0,0,0,-0.020222793487574976,-0.047276288407393806,-0.058207858979067204
0,72,0,0,0,-0.020222793487574976,-0.047276288407393806,-0.058207858979067204
