values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02421349002325866,-0.041278002203452076,-0.05600440690414984
0,1,0,0,0,-0.023980903415350717,-0.041320847104908805,-0.05582078589790672
0,2,0,0,0,-0.024195127922634348,-0.04125351940261966,-0.05577794099644999
0,3,0,0,0,-0.024195127922634348,-0.04125351940261966,-0.05577794099644999
0,4,0,0,0,-0.02390745501285347,-0.04137593340678174,-0.05561880279103929
0,5,0,0,0,-0.02406659321826417,-0.04133920920553311,-0.05579018239686621
0,6,0,0,0,-0.02406659321826417,-0.04133920920553311,-0.05579018239686621
0,7,0,0,0,-0.024195127922634348,-0.041620761415105886,-0.055998286203941726
0,8,0,0,0,-0.023968662014934507,-0.04136369200636553,-0.05601052760435794
0,9,0,0,0,-0.023999265515975025,-0.041167829599706204,-0.055967682702901214
0,10,0,0,0,-0.023999265515975025,-0.041167829599706204,-0.055967682702901214
0,11,0,0,0,-0.0239502999143102,-0.04155955441302485,-0.05585138939894724
0,12,0,0,0,-0.02392581711347778,-0.041535071612192435,-0.055881992899987756
0,13,0,0,0,-0.02392581711347778,-0.041535071612192435,-0.055881992899987756
0,14,0,0,0,-0.023895213612437263,-0.041265760803035866,-0.0556310441914555
0,15,0,0,0,-0.024286938425755904,-0.04102705349491982,-0.055900355000612065
0,16,0,0,0,-0.024286938425755904,-0.04102705349491982,-0.055900355000612065
0,17,0,0,0,-0.02416452442159383,-0.04129024360386828,-0.05520871587709634
0,18,0,0,0,-0.024091076019096585,-0.04151058881136002,-0.05598604480352552
0,19,0,0,0,-0.023687109805361733,-0.04133308850532501,-0.055698371893744644
0,20,0,0,0,-0.023687109805361733,-0.04133308850532501,-0.055698371893744644
0,21,0,0,0,-0.023901334312645368,-0.041278002203452076,-0.056041131105398455
0,22,0,0,0,-0.024072713918472273,-0.04133308850532501,-0.05571061329416085
0,23,0,0,0,-0.024072713918472273,-0.04133308850532501,-0.05571061329416085
0,24,0,0,0,-0.02403598971722365,-0.0414799853103195,-0.055900355000612065
0,25,0,0,0,-0.024152283021177622,-0.04151058881136002,-0.055998286203941726
0,26,0,0,0,-0.024152283021177622,-0.04151058881136002,-0.055998286203941726
0,27,0,0,0,-0.024048231117639856,-0.04152283021177623,-0.05585138939894724
0,28,0,0,0,-0.024256334924715385,-0.041418778308238466,-0.05591871710123638
0,29,0,0,0,-0.024256334924715385,-0.041418778308238466,-0.05591871710123638
0,30,0,0,0,-0.023858489411188642,-0.04152895091198433,-0.05577794099644999
0,31,0,0,0,-0.02413392092055331,-0.04136369200636553,-0.05581466519769862
0,32,0,0,0,-0.024017627616599337,-0.04127188150324397,-0.05570449259395275
0,33,0,0,0,-0.024017627616599337,-0.04127188150324397,-0.05570449259395275
0,34,0,0,0,-0.02418288652221814,-0.0414738646101114,-0.05601664830456604
0,35,0,0,0,-0.024042110417431754,-0.04144938180927898,-0.055624923491247404
0,36,0,0,0,-0.024042110417431754,-0.04144938180927898,-0.055624923491247404
0,37,0,0,0,-0.023815644509731913,-0.041437140408862774,-0.05601052760435794
0,38,0,0,0,-0.024017627616599337,-0.04155955441302485,-0.05597380340310931
0,39,0,0,0,-0.024017627616599337,-0.04155955441302485,-0.05597380340310931
0,40,0,0,0,-0.02421349002325866,-0.041278002203452076,-0.055998286203941726
0,41,0,0,0,-0.02413392092055331,-0.041412657608030354,-0.05596156200269311
0,42,0,0,0,-0.02413392092055331,-0.041412657608030354,-0.05596156200269311
0,43,0,0,0,-0.024280817725547802,-0.04137593340678174,-0.05602276900477414
0,44,0,0,0,-0.023962541314726405,-0.04144938180927898,-0.05572897539478516
0,45,0,0,0,-0.023962541314726405,-0.04144938180927898,-0.05572897539478516
0,46,0,0,0,-0.024017627616599337,-0.04149834741094381,-0.055655526992287915
0,47,0,0,0,-0.02390745501285347,-0.04144938180927898,-0.055784061696658095
0,48,0,0,0,-0.02390745501285347,-0.04144938180927898,-0.055784061696658095
0,49,0,0,0,-0.024017627616599337,-0.04133920920553311,-0.056083976006855184
0,50,0,0,0,-0.023938058513893988,-0.04151670951156812,-0.055937079201860695
0,51,0,0,0,-0.023938058513893988,-0.04151670951156812,-0.055937079201860695
0,52,0,0,0,-0.024219610723466765,-0.04154119231240054,-0.05584526869873914
0,53,0,0,0,-0.024170645121801934,-0.04133920920553311,-0.055686130493328434
0,54,0,0,0,-0.02413392092055331,-0.041424899008446564,-0.055624923491247404
0,55,0,0,0,-0.02413392092055331,-0.041424899008446564,-0.055624923491247404
0,56,0,0,0,-0.024072713918472273,-0.04137593340678174,-0.05566164769249602
0,57,0,0,0,-0.02426245562492349,-0.04118619170033051,-0.0561145795078957
0,58,0,0,0,-0.02426245562492349,-0.04118619170033051,-0.0561145795078957
0,59,0,0,0,-0.02409719671930469,-0.041418778308238466,-0.05575957889582568
0,60,0,0,0,-0.02398702411555882,-0.041681968417186924,-0.055857510099155336
0,61,0,0,0,-0.02398702411555882,-0.041681968417186924,-0.055857510099155336
0,62,0,0,0,-0.024115558819929002,-0.0416330028155221,-0.055692251193536546
0,63,0,0,0,-0.024109438119720897,-0.04162688211531399,-0.056077855306647086
0,64,0,0,0,-0.024109438119720897,-0.04162688211531399,-0.056077855306647086
0,65,0,0,0,-0.023852368710980537,-0.04133920920553311,-0.055839147998531034
0,66,0,0,0,-0.024201248622842453,-0.041039294895336025,-0.055967682702901214
0,67,0,0,0,-0.024201248622842453,-0.041039294895336025,-0.055967682702901214
0,68,0,0,0,-0.023895213612437263,-0.04145550250948708,-0.05573509609499326
0,69,0,0,0,-0.024250214224507283,-0.04160239931448158,-0.05581466519769862
0,70,0,0,0,-0.024250214224507283,-0.04160239931448158,-0.05581466519769862
0,71,0,0,0,-0.02406659321826417,-0.04144938180927898,-0.05580854449749051
0,72,0,0,0,-0.02417676582201004,-0.041437140408862774,-0.0554719059860448
