values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02083486350838536,-0.04583180315828131,-0.05849553188884808
0,1,0,0,0,-0.020730811604847594,-0.04600318276410821,-0.05842208348635084
0,2,0,0,0,-0.021030725915044683,-0.04585016525890562,-0.058489411188639984
0,3,0,0,0,-0.021030725915044683,-0.04585016525890562,-0.058489411188639984
0,4,0,0,0,-0.020945036112131228,-0.046033786265148736,-0.05846492838780757
0,5,0,0,0,-0.020681846003182763,-0.0459786999632758,-0.058544497490512916
0,6,0,0,0,-0.020681846003182763,-0.045923613661402865,-0.0585261353898886
0,7,0,0,0,-0.020847104908801567,-0.045923613661402865,-0.0585261353898886
0,8,0,0,0,-0.020889949810258292,-0.046033786265148736,-0.05863630799363447
0,9,0,0,0,-0.021073570816501408,-0.04594809646223528,-0.05831191088260497
0,10,0,0,0,-0.021073570816501408,-0.04594809646223528,-0.05831191088260497
0,11,0,0,0,-0.021134777818582445,-0.045899130860570445,-0.0586975149957155
0,12,0,0,0,-0.02095115681233933,-0.04586240665932183,-0.058587342391969645
0,13,0,0,0,-0.02095115681233933,-0.04586240665932183,-0.058587342391969645
0,14,0,0,0,-0.021024605214836577,-0.046094993267229774,-0.0586791528950912
0,15,0,0,0,-0.021036846615252784,-0.045880768759946136,-0.05865467009425879
0,16,0,0,0,-0.021036846615252784,-0.045880768759946136,-0.05865467009425879
0,17,0,0,0,-0.021067450116293303,-0.046094993267229774,-0.058630187293426374
0,18,0,0,0,-0.020840984208593462,-0.04580119965724079,-0.0586791528950912
0,19,0,0,0,-0.020840984208593462,-0.04580119965724079,-0.0586791528950912
0,20,0,0,0,-0.021006243114212265,-0.04586240665932183,-0.05853225609009671
0,21,0,0,0,-0.020938915411923123,-0.046082751866813564,-0.05861182519280206
0,22,0,0,0,-0.020938915411923123,-0.046082751866813564,-0.05861182519280206
0,23,0,0,0,-0.020932794711715018,-0.0463030970743053,-0.05881380829966948
0,24,0,0,0,-0.021110295017750032,-0.04600930346431632,-0.05847716978822377
0,25,0,0,0,-0.021110295017750032,-0.04600930346431632,-0.05847716978822377
0,26,0,0,0,-0.021000122414004164,-0.0459848206634839,-0.058446566287183255
0,27,0,0,0,-0.020981760313379852,-0.04594809646223528,-0.058703635695923614
0,28,0,0,0,-0.020938915411923123,-0.04605826906598115,-0.05871587709633982
0,29,0,0,0,-0.020938915411923123,-0.04605826906598115,-0.05871587709633982
0,30,0,0,0,-0.02088382911005019,-0.0459786999632758,-0.058434324886767045
0,31,0,0,0,-0.020896070510466398,-0.04583792385848941,-0.05862406659321826
0,32,0,0,0,-0.020896070510466398,-0.04583792385848941,-0.05862406659321826
0,33,0,0,0,-0.020730811604847594,-0.04585016525890562,-0.05853837679030481
0,34,0,0,0,-0.02075529440568001,-0.045899130860570445,-0.05858122169176154
0,35,0,0,0,-0.02075529440568001,-0.045899130860570445,-0.05858122169176154
0,36,0,0,0,-0.020975639613171747,-0.04578895825682458,-0.05842208348635084
0,37,0,0,0,-0.021055208715877096,-0.04592973436161097,-0.05859346309217774
0,38,0,0,0,-0.021055208715877096,-0.04592973436161097,-0.05859346309217774
0,39,0,0,0,-0.02109805361733382,-0.046150079569102706,-0.05859346309217774
0,40,0,0,0,-0.020896070510466398,-0.04610111396743787,-0.05849553188884808
0,41,0,0,0,-0.020896070510466398,-0.04610111396743787,-0.05849553188884808
0,42,0,0,0,-0.0209021912106745,-0.04610723466764598,-0.05847716978822377
0,43,0,0,0,-0.02096951891296364,-0.04608887256702167,-0.058703635695923614
0,44,0,0,0,-0.02096951891296364,-0.04608887256702167,-0.058703635695923614
0,45,0,0,0,-0.02115926061941486,-0.045966458562859594,-0.058489411188639984
0,46,0,0,0,-0.020798139307136736,-0.04584404455869752,-0.0585200146896805
0,47,0,0,0,-0.020798139307136736,-0.04584404455869752,-0.0585200146896805
0,48,0,0,0,-0.02112865711837434,-0.04602766556494063,-0.05833027298322928
0,49,0,0,0,-0.021049088015668994,-0.04599706206390011,-0.0586975149957155
0,50,0,0,0,-0.020810380707552943,-0.04617456236993512,-0.05856285959113723
0,51,0,0,0,-0.020810380707552943,-0.04617456236993512,-0.05856285959113723
0,52,0,0,0,-0.02099400171379606,-0.04572775125474354,-0.05859958379238585
0,53,0,0,0,-0.021024605214836577,-0.045880768759946136,-0.0585138939894724
0,54,0,0,0,-0.021024605214836577,-0.045880768759946136,-0.0585138939894724
0,55,0,0,0,-0.021110295017750032,-0.04590525156077856,-0.05860570449259396
0,56,0,0,0,-0.021024605214836577,-0.04584404455869752,-0.05865467009425879
0,57,0,0,0,-0.021024605214836577,-0.04584404455869752,-0.05865467009425879
0,58,0,0,0,-0.020877708409842086,-0.04584404455869752,-0.058832170400293794
0,59,0,0,0,-0.021104174317541927,-0.045807320357448895,-0.05859958379238585
0,60,0,0,0,-0.021104174317541927,-0.045807320357448895,-0.05859958379238585
0,61,0,0,0,-0.020847104908801567,-0.045684906353286814,-0.0585138939894724
0,62,0,0,0,-0.021036846615252784,-0.04575835475578406,-0.058232341779899624
0,63,0,0,0,-0.021036846615252784,-0.04575835475578406,-0.058232341779899624
0,64,0,0,0,-0.02117762272003917,-0.045666544252662505,-0.058299669482188766
0,65,0,0,0,-0.020743053005263804,-0.046021544864732526,-0.05856285959113723
0,66,0,0,0,-0.020743053005263804,-0.046021544864732526,-0.05856285959113723
0,67,0,0,0,-0.02086546700942588,-0.04606438976618925,-0.05863630799363447
0,68,0,0,0,-0.02112865711837434,-0.046180683070143225,-0.05878320479862896
0,69,0,0,0,-0.020975639613171747,-0.04593585506181907,-0.05861794589301016
0,70,0,0,0,-0.020975639613171747,-0.04593585506181907,-0.05861794589301016
0,71,0,0,0,-0.02104296731546089,-0.045941975762027173,-0.05859958379238585
0,72,0,0,0,-0.02075529440568001,-0.04615620026931081,-0.058556738890929126
