values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0258783204798629,-0.04716611580364794,-0.060270534949198186
0,1,0,0,0,-0.025933406781735828,-0.047276288407393806,-0.06010527604357938
0,2,0,0,0,-0.026043579385481696,-0.04734361610968295,-0.06009915534337128
0,3,0,0,0,-0.025884441180071,-0.047276288407393806,-0.06000734484024972
0,4,0,0,0,-0.026086424286938425,-0.04698861549761293,-0.06009915534337128
0,5,0,0,0,-0.026361855796303096,-0.04745990941363692,-0.06008691394295508
0,6,0,0,0,-0.026055820785897903,-0.04723956420614518,-0.06033174195127923
0,7,0,0,0,-0.026221079691516706,-0.047306891908434325,-0.0602888970498225
0,8,0,0,0,-0.026086424286938425,-0.047435426612804504,-0.06026441424899008
0,9,0,0,0,-0.02603133798506549,-0.047380340310931565,-0.06025829354878198
0,10,0,0,0,-0.02623944179214102,-0.047202840004896565,-0.06025829354878198
0,11,0,0,0,-0.02612314848818705,-0.04755784061696658,-0.060068551842330765
0,12,0,0,0,-0.02612314848818705,-0.04739870241155588,-0.06006243114212266
0,13,0,0,0,-0.026270045293181537,-0.04739870241155588,-0.06006243114212266
0,14,0,0,0,-0.026037458685273594,-0.04739870241155588,-0.06024605214836577
0,15,0,0,0,-0.025896682580487208,-0.047447668013220715,-0.060429673154608884
0,16,0,0,0,-0.026049700085689804,-0.04747827151426123,-0.06023993144815767
0,17,0,0,0,-0.026006855184233076,-0.047521116415717955,-0.060209327947117156
0,18,0,0,0,-0.025951768882360143,-0.04733137470926674,-0.06019096584649284
0,19,0,0,0,-0.025866079079446692,-0.04747827151426123,-0.06019708654670094
0,20,0,0,0,-0.026074182886522218,-0.047576202717590894,-0.060215448647325254
0,21,0,0,0,-0.026263924592973435,-0.04728240910760191,-0.06001346554045783
0,22,0,0,0,-0.02606194148610601,-0.04739870241155588,-0.060111396743787494
0,23,0,0,0,-0.02609866568735463,-0.047190598604480355,-0.06008079324274697
0,24,0,0,0,-0.02596401028277635,-0.04747215081405313,-0.06010527604357938
0,25,0,0,0,-0.02606194148610601,-0.04735585751009915,-0.06009303464316318
0,26,0,0,0,-0.025933406781735828,-0.047380340310931565,-0.05985432733504713
0,27,0,0,0,-0.026037458685273594,-0.04737421961072347,-0.060356224752111644
0,28,0,0,0,-0.026263924592973435,-0.04731301260864243,-0.06010527604357938
0,29,0,0,0,-0.026263924592973435,-0.04731301260864243,-0.06000734484024972
0,30,0,0,0,-0.026086424286938425,-0.04734361610968295,-0.06000734484024972
0,31,0,0,0,-0.02614151058881136,-0.04724568490635329,-0.06023993144815767
0,32,0,0,0,-0.026245562492349123,-0.047563961317174684,-0.060356224752111644
0,33,0,0,0,-0.02623944179214102,-0.04750887501530175,-0.06022156934753335
0,34,0,0,0,-0.026184355490268086,-0.04744154731301261,-0.06034398335169543
0,35,0,0,0,-0.02617211408985188,-0.047294650508018114,-0.06024605214836577
0,36,0,0,0,-0.025908923980903414,-0.04734361610968295,-0.06008691394295508
0,37,0,0,0,-0.026037458685273594,-0.047533357816134165,-0.060209327947117156
0,38,0,0,0,-0.026086424286938425,-0.04725180560656139,-0.060074672542538864
0,39,0,0,0,-0.026110907087770842,-0.047404823111763986,-0.06035010405190354
0,40,0,0,0,-0.026068062186314116,-0.047380340310931565,-0.06020320724690905
0,41,0,0,0,-0.026043579385481696,-0.047221202105520874,-0.060325621251071125
0,42,0,0,0,-0.026068062186314116,-0.04752723711592606,-0.06000122414004162
0,43,0,0,0,-0.026074182886522218,-0.04762516831925572,-0.05998898273962542
0,44,0,0,0,-0.026074182886522218,-0.047221202105520874,-0.060111396743787494
0,45,0,0,0,-0.026025217284857387,-0.047221202105520874,-0.060111396743787494
0,46,0,0,0,-0.02603133798506549,-0.047435426612804504,-0.06033786265148733
0,47,0,0,0,-0.025957889582568245,-0.04724568490635329,-0.06000122414004162
0,48,0,0,0,-0.026019096584649282,-0.047417064512180196,-0.05990329293671196
0,49,0,0,0,-0.026135389888603255,-0.04732525400905864,-0.05977475823234178
0,50,0,0,0,-0.0258783204798629,-0.047563961317174684,-0.060313379850654915
0,51,0,0,0,-0.02609866568735463,-0.04731301260864243,-0.06016648304566043
0,52,0,0,0,-0.02615987268943567,-0.04731301260864243,-0.06008691394295508
0,53,0,0,0,-0.02598237238340066,-0.04725792630676949,-0.06022156934753335
0,54,0,0,0,-0.025951768882360143,-0.04733137470926674,-0.06036234545231974
0,55,0,0,0,-0.026135389888603255,-0.04725792630676949,-0.06008079324274697
0,56,0,0,0,-0.026049700085689804,-0.0472640470069776,-0.06010527604357938
0,57,0,0,0,-0.0262088382911005,-0.04738646101113968,-0.06000122414004162
0,58,0,0,0,-0.026117027787978947,-0.047533357816134165,-0.06025829354878198
0,59,0,0,0,-0.026196596890684293,-0.04747827151426123,-0.05992165503733628
0,60,0,0,0,-0.026196596890684293,-0.04747827151426123,-0.060209327947117156
0,61,0,0,0,-0.026025217284857387,-0.04720896070510466,-0.060209327947117156
0,62,0,0,0,-0.02591504468111152,-0.04712939160239931,-0.06004406904149835
0,63,0,0,0,-0.026055820785897903,-0.047392581711347775,-0.059915534337128165
0,64,0,0,0,-0.025951768882360143,-0.04757008201738279,-0.060313379850654915
0,65,0,0,0,-0.02615375198922757,-0.047135512302607416,-0.06010527604357938
0,66,0,0,0,-0.02601297588444118,-0.04741094381197209,-0.06010527604357938
0,67,0,0,0,-0.026147631289019462,-0.04744154731301261,-0.06001346554045783
0,68,0,0,0,-0.026184355490268086,-0.04737421961072347,-0.060270534949198186
0,69,0,0,0,-0.026110907087770842,-0.04731913330885053,-0.05994001713796058
0,70,0,0,0,-0.026227200391724815,-0.04746603011384502,-0.060142000244828006
0,71,0,0,0,-0.02598237238340066,-0.04733137470926674,-0.06015424164524421
0,72,0,0,0,-0.02623944179214102,-0.047606806218631406,-0.06019096584649284
