values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01811727261598727,-0.048549394050679394,-0.057705961562002694
0,1,0,0,0,-0.018160117517443997,-0.04840861794589301,-0.05777940996449994
0,2,0,0,0,-0.018098910515362956,-0.048316807442771455,-0.057522340555759575
0,3,0,0,0,-0.018074427714530543,-0.048690170155465784,-0.057363202350348884
0,4,0,0,0,-0.018227445219733136,-0.04837189374464439,-0.05753458195617579
0,5,0,0,0,-0.01798873791161709,-0.04837801444485249,-0.05741216795201372
0,6,0,0,0,-0.01813563471661158,-0.04859223895213612,-0.05754070265638389
0,7,0,0,0,-0.01821520381931693,-0.04853715265026319,-0.05788958256824581
0,8,0,0,0,-0.01809278981515485,-0.048414738646101116,-0.057601909658464935
0,9,0,0,0,-0.017994858611825194,-0.04851266984943077,-0.05765699596033787
0,10,0,0,0,-0.018282531521606072,-0.04853715265026319,-0.05710001224140041
0,11,0,0,0,-0.018153996817235892,-0.048543273350471296,-0.05777328926429184
0,12,0,0,0,-0.018239686620149347,-0.048316807442771455,-0.05749785775492716
0,13,0,0,0,-0.018190721018484516,-0.04834129024360387,-0.05753458195617579
0,14,0,0,0,-0.018141755416819685,-0.04829232464193904,-0.05757130615742441
0,15,0,0,0,-0.018062186314114333,-0.04849430774880646,-0.05745501285347043
0,16,0,0,0,-0.01805606561390623,-0.04835353164402008,-0.05771208226221079
0,17,0,0,0,-0.018307014322438486,-0.04824947974048231,-0.05748561635451096
0,18,0,0,0,-0.018307014322438486,-0.048433100746725424,-0.05732647814910026
0,19,0,0,0,-0.018325376423062797,-0.048433100746725424,-0.05732647814910026
0,20,0,0,0,-0.01814787611702779,-0.048788101358795445,-0.05737544375076509
0,21,0,0,0,-0.01786020320724691,-0.0485555147508875,-0.057491737054719064
0,22,0,0,0,-0.017994858611825194,-0.048616721752968536,-0.057601909658464935
0,23,0,0,0,-0.01834373852368711,-0.048531031950055085,-0.05768759946137838
0,24,0,0,0,-0.01812951401640348,-0.048273962541314726,-0.0573938058513894
0,25,0,0,0,-0.018190721018484516,-0.04842085934630922,-0.0577182029624189
0,26,0,0,0,-0.017976496511200882,-0.04853715265026319,-0.0573938058513894
0,27,0,0,0,-0.01812339331619537,-0.048414738646101116,-0.05754070265638389
0,28,0,0,0,-0.01834373852368711,-0.04853715265026319,-0.05746725425388664
0,29,0,0,0,-0.01803770351328192,-0.04829232464193904,-0.05730199534826784
0,30,0,0,0,-0.018074427714530543,-0.048543273350471296,-0.05747337495409475
0,31,0,0,0,-0.018111151915779163,-0.04837801444485249,-0.057552944056800094
0,32,0,0,0,-0.01813563471661158,-0.048390255845268695,-0.05736932305055699
0,33,0,0,0,-0.01823356591994124,-0.04857999755171992,-0.05754682335659199
0,34,0,0,0,-0.01823356591994124,-0.04857999755171992,-0.05745501285347043
0,35,0,0,0,-0.018013220712449506,-0.048677928755049574,-0.05745501285347043
0,36,0,0,0,-0.018080548414738645,-0.048830946260252174,-0.057448892153262335
0,37,0,0,0,-0.018111151915779163,-0.048445342147141635,-0.05717346064389767
0,38,0,0,0,-0.018196841718692618,-0.04851879054963888,-0.057406047251805606
0,39,0,0,0,-0.018043824213490024,-0.04852491124984698,-0.05759578895825682
0,40,0,0,0,-0.018043824213490024,-0.04852491124984698,-0.05759578895825682
0,41,0,0,0,-0.01837434202472763,-0.048586118251928025,-0.057350960949932674
0,42,0,0,0,-0.018043824213490024,-0.04849430774880646,-0.05736932305055699
0,43,0,0,0,-0.01790916880891174,-0.048433100746725424,-0.05757130615742441
0,44,0,0,0,-0.01831313502264659,-0.048561635451095604,-0.05752846125596768
0,45,0,0,0,-0.01786020320724691,-0.04846370424776594,-0.05776104786387563
0,46,0,0,0,-0.017756151303709146,-0.048359652344228184,-0.05747337495409475
0,47,0,0,0,-0.018153996817235892,-0.048757497857754926,-0.0572285469457706
0,48,0,0,0,-0.01812951401640348,-0.04853715265026319,-0.05775492716366752
0,49,0,0,0,-0.018043824213490024,-0.04845146284734973,-0.057705961562002694
0,50,0,0,0,-0.01817847961806831,-0.04859835965234423,-0.05741216795201372
0,51,0,0,0,-0.01817847961806831,-0.04852491124984698,-0.05762639245929735
0,52,0,0,0,-0.01817847961806831,-0.04852491124984698,-0.05762639245929735
0,53,0,0,0,-0.018245807320357448,-0.048543273350471296,-0.05764475455992165
0,54,0,0,0,-0.018270290121189865,-0.04862896315338475,-0.05753458195617579
0,55,0,0,0,-0.018111151915779163,-0.048414738646101116,-0.05753458195617579
0,56,0,0,0,-0.018043824213490024,-0.04863508385359285,-0.05762639245929735
0,57,0,0,0,-0.018325376423062797,-0.04857999755171992,-0.05752846125596768
0,58,0,0,0,-0.0180071000122414,-0.04833516954339576,-0.05758966825804872
0,59,0,0,0,-0.018141755416819685,-0.04860448035255233,-0.05763863385971355
0,60,0,0,0,-0.018172358917860204,-0.04837189374464439,-0.05789570326845391
0,61,0,0,0,-0.01810503121557106,-0.048677928755049574,-0.05757130615742441
0,62,0,0,0,-0.01812339331619537,-0.048659566654425265,-0.057338719549516456
0,63,0,0,0,-0.018141755416819685,-0.04857387685151181,-0.0573876851511813
0,64,0,0,0,-0.018337617823479004,-0.04864120455380096,-0.05746725425388664
0,65,0,0,0,-0.018031582813073814,-0.04848818704859836,-0.05758354755784062
0,66,0,0,0,-0.018031582813073814,-0.04848206634839026,-0.05763863385971355
0,67,0,0,0,-0.018031582813073814,-0.04848206634839026,-0.057277512547435426
0,68,0,0,0,-0.018337617823479004,-0.0483841351450606,-0.057277512547435426
0,69,0,0,0,-0.018153996817235892,-0.048788101358795445,-0.05759578895825682
0,70,0,0,0,-0.018270290121189865,-0.04850042844901457,-0.05746725425388664
0,71,0,0,0,-0.018209083119108828,-0.048684049455257686,-0.05749785775492716
0,72,0,0,0,-0.018025462112865712,-0.048359652344228184,-0.05757130615742441
