values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019555637164891664,-0.05323785041008692,-0.06453666299424654
0,1,0,0,0,-0.019427102460521484,-0.053133798506549146,-0.06461623209695189
0,2,0,0,0,-0.019427102460521484,-0.053133798506549146,-0.06461623209695189
0,3,0,0,0,-0.01935365405802424,-0.05298690170155466,-0.06481209450361122
0,4,0,0,0,-0.019531154364059247,-0.0533725058146652,-0.06444485249112498
0,5,0,0,0,-0.019531154364059247,-0.0533725058146652,-0.06444485249112498
0,6,0,0,0,-0.019531154364059247,-0.05318276410821397,-0.06435916268821154
0,7,0,0,0,-0.019525033663851145,-0.053329660913208475,-0.06457338719549517
0,8,0,0,0,-0.019525033663851145,-0.053329660913208475,-0.06457338719549517
0,9,0,0,0,-0.019751499571550986,-0.053213367609254505,-0.06461011139674379
0,10,0,0,0,-0.019347533357816134,-0.05325621251071122,-0.06453054229403844
0,11,0,0,0,-0.019347533357816134,-0.05325621251071122,-0.06453054229403844
0,12,0,0,0,-0.019733137470926674,-0.05351328191945158,-0.06457950789570327
0,13,0,0,0,-0.019512792263434935,-0.053421471416330024,-0.0644754559921655
0,14,0,0,0,-0.01953727506426735,-0.053146039906965356,-0.06457950789570327
0,15,0,0,0,-0.01953727506426735,-0.053146039906965356,-0.06457950789570327
0,16,0,0,0,-0.01943934386093769,-0.05347043701799485,-0.06477537030236259
0,17,0,0,0,-0.01946994736197821,-0.05334802301383278,-0.06451218019341412
0,18,0,0,0,-0.01946994736197821,-0.05334802301383278,-0.06451218019341412
0,19,0,0,0,-0.01948830946260252,-0.05334802301383278,-0.06453054229403844
0,20,0,0,0,-0.019408740359897172,-0.05325621251071122,-0.06441424899008447
0,21,0,0,0,-0.019408740359897172,-0.05325621251071122,-0.06441424899008447
0,22,0,0,0,-0.0196168441669727,-0.05325621251071122,-0.06470192189986534
0,23,0,0,0,-0.019653568368221325,-0.05326233321091933,-0.06483657730444363
0,24,0,0,0,-0.019653568368221325,-0.05326233321091933,-0.06483657730444363
0,25,0,0,0,-0.019573999265515975,-0.05329905741216795,-0.06455502509487085
0,26,0,0,0,-0.0196168441669727,-0.0530603501040519,-0.06461623209695189
0,27,0,0,0,-0.0196168441669727,-0.0530603501040519,-0.06461623209695189
0,28,0,0,0,-0.0196168441669727,-0.05332354021300036,-0.06468355979924104
0,29,0,0,0,-0.019500550863018728,-0.053421471416330024,-0.06451830089362223
0,30,0,0,0,-0.019500550863018728,-0.053421471416330024,-0.06451830089362223
0,31,0,0,0,-0.019408740359897172,-0.05324397111029502,-0.06441424899008447
0,32,0,0,0,-0.019800465173215816,-0.053415350716121926,-0.06457338719549517
0,33,0,0,0,-0.019800465173215816,-0.053415350716121926,-0.06457338719549517
0,34,0,0,0,-0.01946994736197821,-0.05324397111029502,-0.06434692128779532
0,35,0,0,0,-0.019757620271759087,-0.05330517811237605,-0.06475088750153017
0,36,0,0,0,-0.01954951646468356,-0.05329905741216795,-0.06469580119965725
0,37,0,0,0,-0.01954951646468356,-0.05329905741216795,-0.06469580119965725
0,38,0,0,0,-0.019622964867180806,-0.053501040519035384,-0.06465907699840862
0,39,0,0,0,-0.019555637164891664,-0.053115436405924844,-0.06452442159383034
0,40,0,0,0,-0.019555637164891664,-0.053115436405924844,-0.06452442159383034
0,41,0,0,0,-0.019586240665932182,-0.05330517811237605,-0.06453054229403844
0,42,0,0,0,-0.019378136858856653,-0.05350716121924348,-0.06462235279716
0,43,0,0,0,-0.019378136858856653,-0.05350716121924348,-0.06462235279716
0,44,0,0,0,-0.01921287795323785,-0.05325009181050312,-0.0644632145917493
0,45,0,0,0,-0.019482188762394416,-0.0533725058146652,-0.06461011139674379
0,46,0,0,0,-0.019482188762394416,-0.0533725058146652,-0.06461011139674379
0,47,0,0,0,-0.019708654670094257,-0.05325009181050312,-0.06458562859591137
0,48,0,0,0,-0.019335291957399928,-0.053329660913208475,-0.0644632145917493
0,49,0,0,0,-0.019335291957399928,-0.053329660913208475,-0.0644632145917493
0,50,0,0,0,-0.019598482066348392,-0.05323172970987881,-0.06451830089362223
0,51,0,0,0,-0.019500550863018728,-0.053219488309462604,-0.06454278369445464
0,52,0,0,0,-0.019500550863018728,-0.053219488309462604,-0.06454278369445464
0,53,0,0,0,-0.019635206267597013,-0.053458195617578655,-0.06448157669237362
0,54,0,0,0,-0.019457705961562002,-0.0533725058146652,-0.06449993879299792
0,55,0,0,0,-0.019457705961562002,-0.0533725058146652,-0.06449993879299792
0,56,0,0,0,-0.019286326355735094,-0.05335414371404089,-0.06452442159383034
0,57,0,0,0,-0.019573999265515975,-0.05338474721508141,-0.06462235279716
0,58,0,0,0,-0.019635206267597013,-0.052993022401762756,-0.06486718080548415
0,59,0,0,0,-0.019635206267597013,-0.052993022401762756,-0.06486718080548415
0,60,0,0,0,-0.019525033663851145,-0.05312767780634105,-0.06461011139674379
0,61,0,0,0,-0.019598482066348392,-0.05315828130738156,-0.0644754559921655
0,62,0,0,0,-0.019598482066348392,-0.05315828130738156,-0.0644754559921655
0,63,0,0,0,-0.0196107234667646,-0.0533725058146652,-0.06453666299424654
0,64,0,0,0,-0.019396498959480965,-0.053458195617578655,-0.06448157669237362
0,65,0,0,0,-0.019396498959480965,-0.053458195617578655,-0.06448157669237362
0,66,0,0,0,-0.019457705961562002,-0.053188884808422085,-0.06472640470069776
0,67,0,0,0,-0.019512792263434935,-0.053176643408005875,-0.06457338719549517
0,68,0,0,0,-0.019512792263434935,-0.053176643408005875,-0.06457338719549517
0,69,0,0,0,-0.019341412657608033,-0.05333578161341658,-0.06472028400048965
0,70,0,0,0,-0.01951891296364304,-0.05319500550863019,-0.06470192189986534
0,71,0,0,0,-0.01951891296364304,-0.05319500550863019,-0.06470192189986534
0,72,0,0,0,-0.019347533357816134,-0.05310319500550863,-0.06449993879299792
