values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023546333700575343,-0.04731301260864243,-0.05457828375566165
0,1,0,0,0,-0.023479005998286204,-0.047380340310931565,-0.05453543885420492
0,2,0,0,0,-0.023479005998286204,-0.047380340310931565,-0.05453543885420492
0,3,0,0,0,-0.02349124739870241,-0.047447668013220715,-0.054474231852123876
0,4,0,0,0,-0.023546333700575343,-0.04751499571550986,-0.05479250826294528
0,5,0,0,0,-0.023546333700575343,-0.04751499571550986,-0.05479250826294528
0,6,0,0,0,-0.023772799608275184,-0.047576202717590894,-0.05443138695066716
0,7,0,0,0,-0.023625902803280696,-0.04755784061696658,-0.0546517321581589
0,8,0,0,0,-0.023625902803280696,-0.04755784061696658,-0.0546517321581589
0,9,0,0,0,-0.02343616109682948,-0.04747215081405313,-0.05463949075774268
0,10,0,0,0,-0.023674868404945527,-0.047178357204064145,-0.054517076753580605
0,11,0,0,0,-0.023736075407026564,-0.04733749540947484,-0.054345697147753703
0,12,0,0,0,-0.023736075407026564,-0.04733749540947484,-0.054345697147753703
0,13,0,0,0,-0.02369935120577794,-0.047380340310931565,-0.05439466274941853
0,14,0,0,0,-0.023638144203696903,-0.047521116415717955,-0.0548169910637777
0,15,0,0,0,-0.023638144203696903,-0.047521116415717955,-0.0548169910637777
0,16,0,0,0,-0.02374831680744277,-0.0472701677071857,-0.05471905986044804
0,17,0,0,0,-0.023736075407026564,-0.047404823111763986,-0.054657852858366995
0,18,0,0,0,-0.023736075407026564,-0.047404823111763986,-0.054657852858366995
0,19,0,0,0,-0.023711592606194147,-0.04733137470926674,-0.054455869751499575
0,20,0,0,0,-0.023656506304321215,-0.04749663361488554,-0.05457828375566165
0,21,0,0,0,-0.023656506304321215,-0.04749663361488554,-0.05457828375566165
0,22,0,0,0,-0.023558575100991554,-0.04738646101113968,-0.05454768025462113
0,23,0,0,0,-0.023760558207858978,-0.047490512914677444,-0.05467621495899131
0,24,0,0,0,-0.023760558207858978,-0.047490512914677444,-0.05467621495899131
0,25,0,0,0,-0.023809523809523808,-0.04745378871342882,-0.05474966336148855
0,26,0,0,0,-0.023479005998286204,-0.04736809891051536,-0.05486595666544253
0,27,0,0,0,-0.023479005998286204,-0.04736809891051536,-0.05486595666544253
0,28,0,0,0,-0.023711592606194147,-0.04745990941363692,-0.05429673154608887
0,29,0,0,0,-0.02361978210307259,-0.04721508140531277,-0.05436405924837802
0,30,0,0,0,-0.02361978210307259,-0.04736809891051536,-0.05452931815399682
0,31,0,0,0,-0.02361366140286449,-0.04736809891051536,-0.05452931815399682
0,32,0,0,0,-0.02366262700452932,-0.04744154731301261,-0.05452319745378872
0,33,0,0,0,-0.023705471905986045,-0.04746603011384502,-0.054486473252540094
0,34,0,0,0,-0.023705471905986045,-0.04746603011384502,-0.054486473252540094
0,35,0,0,0,-0.023564695801199655,-0.04723344350593708,-0.054260007344840246
0,36,0,0,0,-0.023601420002448283,-0.047417064512180196,-0.05451095605337251
0,37,0,0,0,-0.023601420002448283,-0.047417064512180196,-0.05451095605337251
0,38,0,0,0,-0.023576937201615862,-0.047294650508018114,-0.05463337005753458
0,39,0,0,0,-0.02369935120577794,-0.04744154731301261,-0.054443628351083365
0,40,0,0,0,-0.02369935120577794,-0.04744154731301261,-0.054443628351083365
0,41,0,0,0,-0.023742196107234666,-0.04741094381197209,-0.054474231852123876
0,42,0,0,0,-0.023803403109315703,-0.04745990941363692,-0.0543334557473375
0,43,0,0,0,-0.023803403109315703,-0.04745990941363692,-0.0543334557473375
0,44,0,0,0,-0.02369323050556984,-0.04746603011384502,-0.05430897294650509
0,45,0,0,0,-0.02369323050556984,-0.047221202105520874,-0.05446199045170767
0,46,0,0,0,-0.02369323050556984,-0.047221202105520874,-0.05446199045170767
0,47,0,0,0,-0.023503488799118618,-0.047178357204064145,-0.05449871465295629
0,48,0,0,0,-0.023644264903905008,-0.047417064512180196,-0.05452931815399682
0,49,0,0,0,-0.023644264903905008,-0.047417064512180196,-0.05452931815399682
0,50,0,0,0,-0.02384012731056433,-0.0471049088015669,-0.0545048353531644
0,51,0,0,0,-0.023534092300159137,-0.04739870241155588,-0.05462724935732648
0,52,0,0,0,-0.023674868404945527,-0.047392581711347775,-0.05458440445586975
0,53,0,0,0,-0.023674868404945527,-0.047392581711347775,-0.05458440445586975
0,54,0,0,0,-0.02355245440078345,-0.04723956420614518,-0.05473130126086424
0,55,0,0,0,-0.02365038560411311,-0.04731913330885053,-0.05446199045170767
0,56,0,0,0,-0.02365038560411311,-0.04731913330885053,-0.05446199045170767
0,57,0,0,0,-0.02374831680744277,-0.04730077120822622,-0.054455869751499575
0,58,0,0,0,-0.02369323050556984,-0.04734361610968295,-0.0546517321581589
0,59,0,0,0,-0.02369323050556984,-0.04734361610968295,-0.0546517321581589
0,60,0,0,0,-0.02374831680744277,-0.04738646101113968,-0.0545048353531644
0,61,0,0,0,-0.02377892030848329,-0.04734361610968295,-0.05462724935732648
0,62,0,0,0,-0.02377892030848329,-0.04734361610968295,-0.05462724935732648
0,63,0,0,0,-0.023638144203696903,-0.047759823723834006,-0.0545048353531644
0,64,0,0,0,-0.023852368710980537,-0.04752723711592606,-0.054670094258783206
0,65,0,0,0,-0.023852368710980537,-0.04752723711592606,-0.054670094258783206
0,66,0,0,0,-0.023546333700575343,-0.047294650508018114,-0.05429061084588077
0,67,0,0,0,-0.023656506304321215,-0.04747215081405313,-0.05472518056065614
0,68,0,0,0,-0.023656506304321215,-0.04747215081405313,-0.05472518056065614
0,69,0,0,0,-0.023564695801199655,-0.04730077120822622,-0.054217162443383524
0,70,0,0,0,-0.023589178602032072,-0.047435426612804504,-0.05457828375566165
0,71,0,0,0,-0.023589178602032072,-0.047392581711347775,-0.05440690414983475
0,72,0,0,0,-0.023674868404945527,-0.047392581711347775,-0.05440690414983475
