values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01717468478393928,-0.052472762884073945,-0.05799975517199167
0,1,0,0,0,-0.017450116293303956,-0.052472762884073945,-0.05799975517199167
0,2,0,0,0,-0.01731546088872567,-0.052374831680744284,-0.05825070388052393
0,3,0,0,0,-0.017070632880401518,-0.052093279471171504,-0.05795691027053494
0,4,0,0,0,-0.017070632880401518,-0.052093279471171504,-0.05795691027053494
0,5,0,0,0,-0.01731546088872567,-0.05210552087158771,-0.057877341167829596
0,6,0,0,0,-0.017339943689558084,-0.05220957277512548,-0.058201738278859105
0,7,0,0,0,-0.017339943689558084,-0.05220957277512548,-0.058201738278859105
0,8,0,0,0,-0.017205288284979803,-0.052295262578038924,-0.058005875872199776
0,9,0,0,0,-0.017505202595176888,-0.05250336638511446,-0.058048720773656505
0,10,0,0,0,-0.017505202595176888,-0.05250336638511446,-0.058048720773656505
0,11,0,0,0,-0.01734606438976619,-0.05219733137470926,-0.057987513771575475
0,12,0,0,0,-0.01731546088872567,-0.05228302117762272,-0.058091565675113234
0,13,0,0,0,-0.01731546088872567,-0.05228302117762272,-0.058091565675113234
0,14,0,0,0,-0.017260374586852735,-0.052252417676582195,-0.0578650997674134
0,15,0,0,0,-0.017284857387685152,-0.052289141877830826,-0.05799363447178357
0,16,0,0,0,-0.017284857387685152,-0.052289141877830826,-0.05799363447178357
0,17,0,0,0,-0.017327702289141877,-0.05236259028032807,-0.057907944668870115
0,18,0,0,0,-0.017076753580609623,-0.05236871098053617,-0.05807932427469703
0,19,0,0,0,-0.01717468478393928,-0.05248500428449014,-0.057846737666789085
0,20,0,0,0,-0.01717468478393928,-0.05248500428449014,-0.057846737666789085
0,21,0,0,0,-0.017327702289141877,-0.05220345207491737,-0.058158893377402376
0,22,0,0,0,-0.017101236381442037,-0.05230750397845514,-0.0580364793732403
0,23,0,0,0,-0.017101236381442037,-0.05230750397845514,-0.0580364793732403
0,24,0,0,0,-0.01741339209205533,-0.05234422817970376,-0.05808544497490513
0,25,0,0,0,-0.01734606438976619,-0.05205655526992288,-0.05792630676949443
0,26,0,0,0,-0.01734606438976619,-0.05205655526992288,-0.05792630676949443
0,27,0,0,0,-0.01721752968539601,-0.052289141877830826,-0.05806708287428082
0,28,0,0,0,-0.017284857387685152,-0.052448280083241525,-0.0580364793732403
0,29,0,0,0,-0.017284857387685152,-0.052448280083241525,-0.0580364793732403
0,30,0,0,0,-0.017370547190598603,-0.05238707308116049,-0.05795691027053494
0,31,0,0,0,-0.017199167584771698,-0.05209940017137961,-0.05836699718447791
0,32,0,0,0,-0.017199167584771698,-0.05209940017137961,-0.05836699718447791
0,33,0,0,0,-0.017370547190598603,-0.052234055575957894,-0.05785285836699718
0,34,0,0,0,-0.017199167584771698,-0.05260129758844412,-0.05793242746970253
0,35,0,0,0,-0.017199167584771698,-0.05260129758844412,-0.05793242746970253
0,36,0,0,0,-0.017162443383523074,-0.052417676582201,-0.05809768637532133
0,37,0,0,0,-0.017290978087893254,-0.05249724568490636,-0.05827518668135635
0,38,0,0,0,-0.017290978087893254,-0.05249724568490636,-0.05827518668135635
0,39,0,0,0,-0.01723589178602032,-0.052252417676582195,-0.058091565675113234
0,40,0,0,0,-0.017309340188517566,-0.052472762884073945,-0.05751009915534337
0,41,0,0,0,-0.017333822989349983,-0.052417676582201,-0.05803035867303219
0,42,0,0,0,-0.017333822989349983,-0.052417676582201,-0.05803035867303219
0,43,0,0,0,-0.017529685396009305,-0.052331986779287555,-0.0578834618680377
0,44,0,0,0,-0.017242012486228427,-0.05231974537887134,-0.0578712204676215
0,45,0,0,0,-0.017242012486228427,-0.05231974537887134,-0.0578712204676215
0,46,0,0,0,-0.017199167584771698,-0.05224017627616599,-0.05810992777573755
0,47,0,0,0,-0.01718080548414739,-0.05247888358428204,-0.05797527237115926
0,48,0,0,0,-0.01718080548414739,-0.05247888358428204,-0.05797527237115926
0,49,0,0,0,-0.017407271391847227,-0.05228302117762272,-0.05779165136491614
0,50,0,0,0,-0.017248133186436528,-0.05225853837679031,-0.05814053127677806
0,51,0,0,0,-0.01716856408373118,-0.05232586607907944,-0.05795691027053494
0,52,0,0,0,-0.01740115069163912,-0.05232586607907944,-0.05810992777573755
0,53,0,0,0,-0.01712571918227445,-0.052436038682825314,-0.057810013465540454
0,54,0,0,0,-0.017284857387685152,-0.05220345207491737,-0.05817113477781858
0,55,0,0,0,-0.017560288897049824,-0.052331986779287555,-0.0580364793732403
0,56,0,0,0,-0.017376667890806708,-0.05213000367242012,-0.05814053127677806
0,57,0,0,0,-0.017321581588933772,-0.05234422817970376,-0.058201738278859105
0,58,0,0,0,-0.01716856408373118,-0.05232586607907944,-0.05818337617823479
0,59,0,0,0,-0.017260374586852735,-0.05233810747949565,-0.057950789570326844
0,60,0,0,0,-0.017290978087893254,-0.05217284857387685,-0.058048720773656505
0,61,0,0,0,-0.01721752968539601,-0.052160607173460646,-0.058018117272615986
0,62,0,0,0,-0.01739502999143102,-0.05227077977720651,-0.05793242746970253
0,63,0,0,0,-0.017309340188517566,-0.05246052148365773,-0.05762027175908924
0,64,0,0,0,-0.017131839882482555,-0.052393193781368586,-0.05803035867303219
0,65,0,0,0,-0.017131839882482555,-0.052393193781368586,-0.05749785775492716
0,66,0,0,0,-0.01743787489288775,-0.052178969274084955,-0.05749785775492716
0,67,0,0,0,-0.017199167584771698,-0.052221814175541684,-0.05810992777573755
0,68,0,0,0,-0.017254253886644633,-0.052252417676582195,-0.05801199657240789
0,69,0,0,0,-0.017333822989349983,-0.05222793487574978,-0.05778553066470804
0,70,0,0,0,-0.017290978087893254,-0.052429917982617216,-0.057877341167829596
0,71,0,0,0,-0.017462357693720162,-0.05225853837679031,-0.05808544497490513
0,72,0,0,0,-0.01721752968539601,-0.052191210674501165,-0.057987513771575475
