values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019586240665932182,-0.05792630676949443,-0.0644632145917493
0,1,0,0,0,-0.019604602766556494,-0.058091565675113234,-0.06482433590402742
0,2,0,0,0,-0.019622964867180806,-0.057846737666789085,-0.06415105888113601
0,3,0,0,0,-0.019622964867180806,-0.057846737666789085,-0.06415105888113601
0,4,0,0,0,-0.01946994736197821,-0.05821397967927531,-0.06462235279716
0,5,0,0,0,-0.019641326967805118,-0.058048720773656505,-0.06467743909903292
0,6,0,0,0,-0.019641326967805118,-0.058048720773656505,-0.06467743909903292
0,7,0,0,0,-0.019769861672175294,-0.05808544497490513,-0.06458562859591137
0,8,0,0,0,-0.019598482066348392,-0.0580426000734484,-0.06464683559799242
0,9,0,0,0,-0.019598482066348392,-0.0580426000734484,-0.06464683559799242
0,10,0,0,0,-0.019586240665932182,-0.058348635083853594,-0.06450605949320602
0,11,0,0,0,-0.019598482066348392,-0.05807932427469703,-0.06439588688946016
0,12,0,0,0,-0.019445464561145796,-0.058122169176153746,-0.06466519769861671
0,13,0,0,0,-0.019451585261353897,-0.05803035867303219,-0.06466519769861671
0,14,0,0,0,-0.019500550863018728,-0.05814053127677806,-0.06467131839882483
0,15,0,0,0,-0.019249602154486473,-0.05812828987636186,-0.06459174929611947
0,16,0,0,0,-0.019555637164891664,-0.05803035867303219,-0.0644632145917493
0,17,0,0,0,-0.019641326967805118,-0.058122169176153746,-0.06472028400048965
0,18,0,0,0,-0.019739258171134776,-0.057846737666789085,-0.06476312890194638
0,19,0,0,0,-0.019739258171134776,-0.057846737666789085,-0.06476312890194638
0,20,0,0,0,-0.019598482066348392,-0.05810992777573755,-0.0644570938915412
0,21,0,0,0,-0.019635206267597013,-0.05795691027053494,-0.06448157669237362
0,22,0,0,0,-0.01953727506426735,-0.05802423797282409,-0.0647937324029869
0,23,0,0,0,-0.019592361366140287,-0.058103807075529444,-0.06471416330028155
0,24,0,0,0,-0.01935977475823234,-0.05807932427469703,-0.06440812828987637
0,25,0,0,0,-0.019555637164891664,-0.05790182396866202,-0.06470192189986534
0,26,0,0,0,-0.01943934386093769,-0.05793854816991064,-0.06453054229403844
0,27,0,0,0,-0.019824947974048233,-0.058005875872199776,-0.06444485249112498
0,28,0,0,0,-0.019500550863018728,-0.05791406536907823,-0.06465295629820052
0,29,0,0,0,-0.019500550863018728,-0.05775492716366752,-0.06459174929611947
0,30,0,0,0,-0.019500550863018728,-0.05775492716366752,-0.06459174929611947
0,31,0,0,0,-0.01980658587342392,-0.05803035867303219,-0.0647937324029869
0,32,0,0,0,-0.0196107234667646,-0.05806708287428082,-0.06471416330028155
0,33,0,0,0,-0.0196168441669727,-0.05801199657240789,-0.06465907699840862
0,34,0,0,0,-0.019733137470926674,-0.058165014077610475,-0.06462235279716
0,35,0,0,0,-0.019702533969886155,-0.05817113477781858,-0.06449381809278981
0,36,0,0,0,-0.019757620271759087,-0.05836699718447791,-0.06453666299424654
0,37,0,0,0,-0.019684171869261843,-0.05791406536907823,-0.06444485249112498
0,38,0,0,0,-0.019525033663851145,-0.058018117272615986,-0.06467131839882483
0,39,0,0,0,-0.019378136858856653,-0.058103807075529444,-0.06489778430652467
0,40,0,0,0,-0.019641326967805118,-0.05790182396866202,-0.06483657730444363
0,41,0,0,0,-0.019622964867180806,-0.058146651976986166,-0.06448769739258171
0,42,0,0,0,-0.019622964867180806,-0.05802423797282409,-0.06440812828987637
0,43,0,0,0,-0.019476068062186314,-0.057907944668870115,-0.06459174929611947
0,44,0,0,0,-0.019463826661770108,-0.05811604847594565,-0.06478149100257069
0,45,0,0,0,-0.019463826661770108,-0.057944668870118746,-0.06437140408862774
0,46,0,0,0,-0.01948830946260252,-0.057944668870118746,-0.06453054229403844
0,47,0,0,0,-0.01943322316072959,-0.05806708287428082,-0.06453054229403844
0,48,0,0,0,-0.01966580976863753,-0.05785285836699718,-0.06437140408862774
0,49,0,0,0,-0.019347533357816134,-0.05806708287428082,-0.06442649039050066
0,50,0,0,0,-0.01942098176031338,-0.057987513771575475,-0.06473252540090586
0,51,0,0,0,-0.01948830946260252,-0.05799363447178357,-0.06435304198800343
0,52,0,0,0,-0.019604602766556494,-0.05791406536907823,-0.06431631778675481
0,53,0,0,0,-0.019555637164891664,-0.0580364793732403,-0.0646345941975762
0,54,0,0,0,-0.019586240665932182,-0.05817725547802669,-0.06467131839882483
0,55,0,0,0,-0.01958011996572408,-0.05803035867303219,-0.06442036969029256
0,56,0,0,0,-0.01939037825927286,-0.05810992777573755,-0.06471416330028155
0,57,0,0,0,-0.019653568368221325,-0.05801199657240789,-0.06468355979924104
0,58,0,0,0,-0.019274084955318887,-0.058060962174072715,-0.06467743909903292
0,59,0,0,0,-0.01943322316072959,-0.05803035867303219,-0.06470192189986534
0,60,0,0,0,-0.019451585261353897,-0.05839760068551843,-0.06453666299424654
0,61,0,0,0,-0.01935977475823234,-0.05810992777573755,-0.0646284734973681
0,62,0,0,0,-0.019586240665932182,-0.05782837556616477,-0.06464683559799242
0,63,0,0,0,-0.019586240665932182,-0.05939527481943935,-0.06442036969029256
0,64,0,0,0,-0.019525033663851145,-0.05799363447178357,-0.06442036969029256
0,65,0,0,0,-0.019653568368221325,-0.05821397967927531,-0.06474476680132207
0,66,0,0,0,-0.019586240665932182,-0.05793854816991064,-0.06457950789570327
0,67,0,0,0,-0.019782103072591505,-0.05799975517199167,-0.06483657730444363
0,68,0,0,0,-0.01943934386093769,-0.057987513771575475,-0.06453054229403844
0,69,0,0,0,-0.0196168441669727,-0.05774268576325131,-0.06451830089362223
0,70,0,0,0,-0.01964744766801322,-0.058122169176153746,-0.06470192189986534
0,71,0,0,0,-0.019622964867180806,-0.05806708287428082,-0.0644754559921655
0,72,0,0,0,-0.01958011996572408,-0.05824458318031582,-0.06448769739258171
