values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019622964867180806,-0.04539111274329784,-0.05809768637532133
0,1,0,0,0,-0.019641326967805118,-0.045311543640592485,-0.05823846248010772
0,2,0,0,0,-0.019365895458440446,-0.045611457950789566,-0.05774268576325131
0,3,0,0,0,-0.019604602766556494,-0.04547680254621129,-0.05832415228302118
0,4,0,0,0,-0.01954951646468356,-0.045397233443505935,-0.05798139307136736
0,5,0,0,0,-0.019769861672175294,-0.04564818215203819,-0.05798139307136736
0,6,0,0,0,-0.019482188762394416,-0.045280940139551966,-0.0580548414738646
0,7,0,0,0,-0.019482188762394416,-0.045342147141633,-0.0583608764842698
0,8,0,0,0,-0.01978822377279961,-0.045342147141633,-0.0583608764842698
0,9,0,0,0,-0.019445464561145796,-0.0453360264414249,-0.058146651976986166
0,10,0,0,0,-0.019500550863018728,-0.045580854449749054,-0.05823846248010772
0,11,0,0,0,-0.019720896070510467,-0.045440078344962664,-0.0580426000734484
0,12,0,0,0,-0.019347533357816134,-0.04536050924225731,-0.0580548414738646
0,13,0,0,0,-0.019347533357816134,-0.04536050924225731,-0.0580548414738646
0,14,0,0,0,-0.01958011996572408,-0.045311543640592485,-0.05817113477781858
0,15,0,0,0,-0.019782103072591505,-0.04540335414371404,-0.05812828987636186
0,16,0,0,0,-0.019782103072591505,-0.04540335414371404,-0.05812828987636186
0,17,0,0,0,-0.019641326967805118,-0.04547680254621129,-0.05793242746970253
0,18,0,0,0,-0.019763740971967193,-0.04550740604725181,-0.05818337617823479
0,19,0,0,0,-0.019763740971967193,-0.04550740604725181,-0.05803035867303219
0,20,0,0,0,-0.019525033663851145,-0.04537887134288163,-0.05803035867303219
0,21,0,0,0,-0.019482188762394416,-0.04548904394662749,-0.05827518668135635
0,22,0,0,0,-0.019586240665932182,-0.04541559554413025,-0.05799363447178357
0,23,0,0,0,-0.019586240665932182,-0.04541559554413025,-0.05799363447178357
0,24,0,0,0,-0.019671930468845637,-0.04547680254621129,-0.0580364793732403
0,25,0,0,0,-0.019653568368221325,-0.045299302240176274,-0.05839147998531032
0,26,0,0,0,-0.019653568368221325,-0.045299302240176274,-0.05839147998531032
0,27,0,0,0,-0.019641326967805118,-0.045568613049332844,-0.05828130738156445
0,28,0,0,0,-0.019555637164891664,-0.04546456114579508,-0.05815277267719428
0,29,0,0,0,-0.019555637164891664,-0.04546456114579508,-0.05815277267719428
0,30,0,0,0,-0.019586240665932182,-0.045409474843922146,-0.05807932427469703
0,31,0,0,0,-0.019408740359897172,-0.045311543640592485,-0.058091565675113234
0,32,0,0,0,-0.019408740359897172,-0.045311543640592485,-0.058091565675113234
0,33,0,0,0,-0.019641326967805118,-0.04545844044558697,-0.057944668870118746
0,34,0,0,0,-0.019592361366140287,-0.045384992043089725,-0.058165014077610475
0,35,0,0,0,-0.019592361366140287,-0.045384992043089725,-0.058165014077610475
0,36,0,0,0,-0.019641326967805118,-0.045409474843922146,-0.05803035867303219
0,37,0,0,0,-0.0196107234667646,-0.045384992043089725,-0.0578712204676215
0,38,0,0,0,-0.019653568368221325,-0.045440078344962664,-0.057693720161586484
0,39,0,0,0,-0.019653568368221325,-0.045440078344962664,-0.057693720161586484
0,40,0,0,0,-0.01972701677071857,-0.045580854449749054,-0.05806708287428082
0,41,0,0,0,-0.01965968906842943,-0.04536662994246542,-0.058232341779899624
0,42,0,0,0,-0.01965968906842943,-0.04536662994246542,-0.058232341779899624
0,43,0,0,0,-0.019678051169053738,-0.0453299057412168,-0.05799363447178357
0,44,0,0,0,-0.01940261965968907,-0.04524421593830334,-0.05808544497490513
0,45,0,0,0,-0.01940261965968907,-0.04524421593830334,-0.05808544497490513
0,46,0,0,0,-0.0196168441669727,-0.04528706083976007,-0.05802423797282409
0,47,0,0,0,-0.01962908556738891,-0.04545844044558697,-0.057944668870118746
0,48,0,0,0,-0.01962908556738891,-0.04545844044558697,-0.057944668870118746
0,49,0,0,0,-0.019641326967805118,-0.04541559554413025,-0.057907944668870115
0,50,0,0,0,-0.019482188762394416,-0.04527481943934386,-0.05798139307136736
0,51,0,0,0,-0.019482188762394416,-0.04527481943934386,-0.05798139307136736
0,52,0,0,0,-0.01948830946260252,-0.04525033663851145,-0.05828130738156445
0,53,0,0,0,-0.019543395764475453,-0.04520749173705472,-0.05813441057656996
0,54,0,0,0,-0.019543395764475453,-0.04520749173705472,-0.05813441057656996
0,55,0,0,0,-0.019451585261353897,-0.04547068184600318,-0.058201738278859105
0,56,0,0,0,-0.019598482066348392,-0.0453360264414249,-0.0578712204676215
0,57,0,0,0,-0.019598482066348392,-0.0453360264414249,-0.0578712204676215
0,58,0,0,0,-0.01965968906842943,-0.04555637164891664,-0.058005875872199776
0,59,0,0,0,-0.019782103072591505,-0.0454951646468356,-0.058146651976986166
0,60,0,0,0,-0.01965968906842943,-0.04548904394662749,-0.058048720773656505
0,61,0,0,0,-0.01965968906842943,-0.04548904394662749,-0.058048720773656505
0,62,0,0,0,-0.01956175786509977,-0.045452319745378875,-0.05796915167095116
0,63,0,0,0,-0.01951891296364304,-0.04531766434080059,-0.05809768637532133
0,64,0,0,0,-0.01951891296364304,-0.04531766434080059,-0.05809768637532133
0,65,0,0,0,-0.01940261965968907,-0.04555637164891664,-0.05808544497490513
0,66,0,0,0,-0.019622964867180806,-0.0453299057412168,-0.05802423797282409
0,67,0,0,0,-0.019622964867180806,-0.0453299057412168,-0.05802423797282409
0,68,0,0,0,-0.01995348267841841,-0.04551352674745991,-0.058201738278859105
0,69,0,0,0,-0.019255722854694575,-0.04541559554413025,-0.05785285836699718
0,70,0,0,0,-0.019255722854694575,-0.04541559554413025,-0.05785285836699718
0,71,0,0,0,-0.01939037825927286,-0.04536050924225731,-0.05791406536907823
0,72,0,0,0,-0.019684171869261843,-0.04541559554413025,-0.058060962174072715
