values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019880034275921166,-0.048549394050679394,-0.06176398579997552
0,1,0,0,0,-0.019849430774880647,-0.048684049455257686,-0.06192924470559432
0,2,0,0,0,-0.02012486228424532,-0.048586118251928025,-0.061696658097686374
0,3,0,0,0,-0.02012486228424532,-0.048586118251928025,-0.061696658097686374
0,4,0,0,0,-0.020106500183621007,-0.0487146529562982,-0.061953727506426734
0,5,0,0,0,-0.01965968906842943,-0.04866568735463337,-0.06202717590892398
0,6,0,0,0,-0.020026931080915657,-0.04866568735463337,-0.06188027910392949
0,7,0,0,0,-0.020026931080915657,-0.04866568735463337,-0.06188027910392949
0,8,0,0,0,-0.020008568980291346,-0.04851266984943077,-0.06207614151058881
0,9,0,0,0,-0.019965724078834617,-0.048586118251928025,-0.06185579630309708
0,10,0,0,0,-0.019965724078834617,-0.048586118251928025,-0.06185579630309708
0,11,0,0,0,-0.020051413881748074,-0.04873301505692251,-0.06210062431142123
0,12,0,0,0,-0.01992287917737789,-0.0487085322560901,-0.06202717590892398
0,13,0,0,0,-0.01992287917737789,-0.0487085322560901,-0.06202717590892398
0,14,0,0,0,-0.0200942587832048,-0.04861060105276044,-0.06189864120455381
0,15,0,0,0,-0.01998408617945893,-0.0487085322560901,-0.06210674501162933
0,16,0,0,0,-0.01998408617945893,-0.04860448035255233,-0.06188027910392949
0,17,0,0,0,-0.019941241278002203,-0.04860448035255233,-0.06188027910392949
0,18,0,0,0,-0.019977965479250827,-0.04881258415962786,-0.062094503611213124
0,19,0,0,0,-0.020039172481331864,-0.048775859958379235,-0.06182519280205655
0,20,0,0,0,-0.020039172481331864,-0.048775859958379235,-0.06182519280205655
0,21,0,0,0,-0.020216672787366875,-0.04859223895213612,-0.06197208960705105
0,22,0,0,0,-0.02027175908923981,-0.0487207736565063,-0.061849675602888975
0,23,0,0,0,-0.02027175908923981,-0.0487207736565063,-0.061849675602888975
0,24,0,0,0,-0.020057534581956176,-0.048561635451095604,-0.06203329660913208
0,25,0,0,0,-0.0200942587832048,-0.04859223895213612,-0.06170277879789447
0,26,0,0,0,-0.0200942587832048,-0.04859223895213612,-0.06170277879789447
0,27,0,0,0,-0.020167707185702044,-0.04861060105276044,-0.06202717590892398
0,28,0,0,0,-0.019928999877585996,-0.048830946260252174,-0.06186191700330518
0,29,0,0,0,-0.019928999877585996,-0.048830946260252174,-0.06186191700330518
0,30,0,0,0,-0.020014689680499447,-0.04869629085567389,-0.06224140041620761
0,31,0,0,0,-0.020216672787366875,-0.04862896315338475,-0.0617395029991431
0,32,0,0,0,-0.020216672787366875,-0.04862896315338475,-0.0617395029991431
0,33,0,0,0,-0.020192189986534458,-0.048684049455257686,-0.06187415840372139
0,34,0,0,0,-0.02014322438486963,-0.048788101358795445,-0.062149589913086056
0,35,0,0,0,-0.02014322438486963,-0.048788101358795445,-0.062149589913086056
0,36,0,0,0,-0.0200942587832048,-0.048671808054841476,-0.06199045170767535
0,37,0,0,0,-0.020155465785285837,-0.04893499816378994,-0.06195984820663484
0,38,0,0,0,-0.02030236259028033,-0.0487085322560901,-0.06188027910392949
0,39,0,0,0,-0.02030236259028033,-0.0487085322560901,-0.06188027910392949
0,40,0,0,0,-0.01987391357571306,-0.04853715265026319,-0.06188027910392949
0,41,0,0,0,-0.020118741584037213,-0.04880034275921165,-0.06191700330517811
0,42,0,0,0,-0.020118741584037213,-0.04880034275921165,-0.06191700330517811
0,43,0,0,0,-0.019941241278002203,-0.048757497857754926,-0.06220467621495899
0,44,0,0,0,-0.02004529318153997,-0.0487146529562982,-0.06202105520871588
0,45,0,0,0,-0.02004529318153997,-0.0487146529562982,-0.06202105520871588
0,46,0,0,0,-0.020112620883829112,-0.048561635451095604,-0.06176398579997552
0,47,0,0,0,-0.020033051781123763,-0.0485555147508875,-0.06211286571183744
0,48,0,0,0,-0.020033051781123763,-0.0485555147508875,-0.06211286571183744
0,49,0,0,0,-0.020051413881748074,-0.048616721752968536,-0.061868037703513276
0,50,0,0,0,-0.01998408617945893,-0.048390255845268695,-0.06178846860080793
0,51,0,0,0,-0.01998408617945893,-0.048390255845268695,-0.06178846860080793
0,52,0,0,0,-0.020118741584037213,-0.048690170155465784,-0.06202105520871588
0,53,0,0,0,-0.019947361978210308,-0.04893499816378994,-0.061947606806218636
0,54,0,0,0,-0.019947361978210308,-0.04893499816378994,-0.061947606806218636
0,55,0,0,0,-0.01995348267841841,-0.04859223895213612,-0.06203329660913208
0,56,0,0,0,-0.019898396376545478,-0.048757497857754926,-0.06185579630309708
0,57,0,0,0,-0.019898396376545478,-0.048757497857754926,-0.06185579630309708
0,58,0,0,0,-0.020204431386950668,-0.04857387685151181,-0.06195984820663484
0,59,0,0,0,-0.019959603378626515,-0.048543273350471296,-0.06207002081038071
0,60,0,0,0,-0.020308483290488434,-0.04884930836087649,-0.06175786509976742
0,61,0,0,0,-0.020308483290488434,-0.04884930836087649,-0.06175786509976742
0,62,0,0,0,-0.02000244828008324,-0.048775859958379235,-0.062192434814542785
0,63,0,0,0,-0.020026931080915657,-0.04857999755171992,-0.061849675602888975
0,64,0,0,0,-0.020026931080915657,-0.04857999755171992,-0.061849675602888975
0,65,0,0,0,-0.020051413881748074,-0.04869629085567389,-0.0620455380095483
0,66,0,0,0,-0.0201003794834129,-0.04850042844901457,-0.061849675602888975
0,67,0,0,0,-0.0201003794834129,-0.04850042844901457,-0.061849675602888975
0,68,0,0,0,-0.020026931080915657,-0.04894111886399804,-0.06172114089851879
0,69,0,0,0,-0.020186069286326356,-0.04846370424776594,-0.06191700330517811
0,70,0,0,0,-0.020186069286326356,-0.04846370424776594,-0.06191700330517811
0,71,0,0,0,-0.02004529318153997,-0.048659566654425265,-0.062039417309340185
0,72,0,0,0,-0.01988615497612927,-0.04834741094381197,-0.06160484759456482
