values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02243848696290856,-0.05170155465785285,-0.060698983963765454
0,1,0,0,0,-0.022279348757497857,-0.05165870975639612,-0.0607663116660546
0,2,0,0,0,-0.022279348757497857,-0.05165870975639612,-0.0607663116660546
0,3,0,0,0,-0.022591504468111152,-0.051548537152650266,-0.06086424286938426
0,4,0,0,0,-0.02260374586852736,-0.05159750275431509,-0.06083976006855184
0,5,0,0,0,-0.02260374586852736,-0.05159750275431509,-0.06083976006855184
0,6,0,0,0,-0.022646590769984088,-0.0517627616599339,-0.060711225364181665
0,7,0,0,0,-0.022481331864365284,-0.05146896804994492,-0.060809156567511326
0,8,0,0,0,-0.022481331864365284,-0.05159750275431509,-0.060913208471049085
0,9,0,0,0,-0.022481331864365284,-0.05159750275431509,-0.060913208471049085
0,10,0,0,0,-0.022377279960827518,-0.051450605949320605,-0.060949932672297716
0,11,0,0,0,-0.02240788346186804,-0.05165870975639612,-0.06077855306647081
0,12,0,0,0,-0.02240788346186804,-0.05165870975639612,-0.06077855306647081
0,13,0,0,0,-0.022389521361243725,-0.05156077855306647,-0.060882604970008566
0,14,0,0,0,-0.022536418166238217,-0.05157914065369078,-0.06089484637042477
0,15,0,0,0,-0.022536418166238217,-0.05157914065369078,-0.06089484637042477
0,16,0,0,0,-0.022242624556249237,-0.05179948586118251,-0.06078467376667891
0,17,0,0,0,-0.022499693964989596,-0.05168319255722855,-0.0609193291712572
0,18,0,0,0,-0.022499693964989596,-0.05168319255722855,-0.0609193291712572
0,19,0,0,0,-0.022371159260619413,-0.051750520259517686,-0.06083976006855184
0,20,0,0,0,-0.02262210796915167,-0.05161586485493941,-0.06078467376667891
0,21,0,0,0,-0.02262210796915167,-0.05161586485493941,-0.06078467376667891
0,22,0,0,0,-0.022414004162076142,-0.051591382054106995,-0.06100501897417064
0,23,0,0,0,-0.022469090463949078,-0.051664830456604235,-0.0607663116660546
0,24,0,0,0,-0.022469090463949078,-0.051664830456604235,-0.0607663116660546
0,25,0,0,0,-0.02255478026686253,-0.051664830456604235,-0.06068674256334925
0,26,0,0,0,-0.022309952258538376,-0.05174439955930958,-0.060680621863141146
0,27,0,0,0,-0.022309952258538376,-0.05174439955930958,-0.060680621863141146
0,28,0,0,0,-0.02243848696290856,-0.05167707185702044,-0.06063777696168442
0,29,0,0,0,-0.022530297466030115,-0.051450605949320605,-0.06074794956543028
0,30,0,0,0,-0.022346676459787,-0.0516036234545232,-0.06097441547313013
0,31,0,0,0,-0.022346676459787,-0.0516036234545232,-0.06097441547313013
0,32,0,0,0,-0.022230383155833026,-0.05156077855306647,-0.061023381074794956
0,33,0,0,0,-0.022505814665197698,-0.05187293426367976,-0.06083976006855184
0,34,0,0,0,-0.022505814665197698,-0.05187293426367976,-0.06083976006855184
0,35,0,0,0,-0.022377279960827518,-0.0517566409597258,-0.060852001468968055
0,36,0,0,0,-0.02249357326478149,-0.051591382054106995,-0.060925449871465295
0,37,0,0,0,-0.02249357326478149,-0.051591382054106995,-0.060925449871465295
0,38,0,0,0,-0.02252417676582201,-0.051621985555147507,-0.06090708777084099
0,39,0,0,0,-0.022420124862284247,-0.05157301995348268,-0.06106010527604357
0,40,0,0,0,-0.022420124862284247,-0.05157301995348268,-0.06106010527604357
0,41,0,0,0,-0.022377279960827518,-0.05163422695556371,-0.060882604970008566
0,42,0,0,0,-0.022646590769984088,-0.05162810625535561,-0.06068674256334925
0,43,0,0,0,-0.022646590769984088,-0.05162810625535561,-0.06068674256334925
0,44,0,0,0,-0.022511935365405803,-0.051707675358060964,-0.06090096707063288
0,45,0,0,0,-0.022401762761659935,-0.05157914065369078,-0.060913208471049085
0,46,0,0,0,-0.022401762761659935,-0.05157914065369078,-0.060913208471049085
0,47,0,0,0,-0.022530297466030115,-0.051768882360142,-0.060527604357938546
0,48,0,0,0,-0.022420124862284247,-0.051652589056188025,-0.06083363936834374
0,49,0,0,0,-0.022389521361243725,-0.05162810625535561,-0.06098665687354633
0,50,0,0,0,-0.022389521361243725,-0.05162810625535561,-0.06098665687354633
0,51,0,0,0,-0.022707797772065125,-0.05157914065369078,-0.06037458685273596
0,52,0,0,0,-0.02242624556249235,-0.05158526135389888,-0.060882604970008566
0,53,0,0,0,-0.02242624556249235,-0.05158526135389888,-0.060882604970008566
0,54,0,0,0,-0.02255478026686253,-0.05170155465785285,-0.060882604970008566
0,55,0,0,0,-0.022585383767903047,-0.05161586485493941,-0.060913208471049085
0,56,0,0,0,-0.022585383767903047,-0.05161586485493941,-0.060913208471049085
0,57,0,0,0,-0.022560900967070634,-0.05137715754682336,-0.06087648426980047
0,58,0,0,0,-0.02244460766311666,-0.05154241645244216,-0.06099889827396254
0,59,0,0,0,-0.02244460766311666,-0.05154241645244216,-0.06099889827396254
0,60,0,0,0,-0.022579263067694942,-0.051621985555147507,-0.06083976006855184
0,61,0,0,0,-0.022628228669359773,-0.05156077855306647,-0.060956053372505814
0,62,0,0,0,-0.022628228669359773,-0.05156077855306647,-0.060956053372505814
0,63,0,0,0,-0.022518056065613905,-0.051866813563471656,-0.06076019096584649
0,64,0,0,0,-0.022322193658954582,-0.0517750030603501,-0.061096829477292204
0,65,0,0,0,-0.022322193658954582,-0.0517750030603501,-0.061096829477292204
0,66,0,0,0,-0.02239564206145183,-0.05158526135389888,-0.06036846615252785
0,67,0,0,0,-0.022414004162076142,-0.05174439955930958,-0.060674501162933034
0,68,0,0,0,-0.022414004162076142,-0.05174439955930958,-0.060674501162933034
0,69,0,0,0,-0.0223527971599951,-0.051591382054106995,-0.060631656261476305
0,70,0,0,0,-0.022322193658954582,-0.05156689925327458,-0.06117639857999755
0,71,0,0,0,-0.022450728363324766,-0.05168319255722855,-0.06072346676459787
0,72,0,0,0,-0.022450728363324766,-0.05168319255722855,-0.06072346676459787
