values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02543150936467132,-0.04805361733382299,-0.055043456971477535
0,1,0,0,0,-0.025333578161341658,-0.04797404823111764,-0.054957767168564084
0,2,0,0,0,-0.025333578161341658,-0.04797404823111764,-0.0548169910637777
0,3,0,0,0,-0.025260129758844414,-0.04808422083486351,-0.0548169910637777
0,4,0,0,0,-0.02533969886154976,-0.04810870363569593,-0.05500673277022892
0,5,0,0,0,-0.025302974660301136,-0.04797404823111764,-0.054615007956910266
0,6,0,0,0,-0.02518668135634717,-0.04805973803403109,-0.05497612926918839
0,7,0,0,0,-0.025235646958011997,-0.048304566042355244,-0.05478026686252907
0,8,0,0,0,-0.02504590525156078,-0.048090341535071614,-0.05464561145795079
0,9,0,0,0,-0.025351940261965966,-0.048188272738401275,-0.054957767168564084
0,10,0,0,0,-0.02511323295384992,-0.04809646223527971,-0.05495164646835597
0,11,0,0,0,-0.025149957155098546,-0.048304566042355244,-0.05474354266128045
0,12,0,0,0,-0.025284612559676827,-0.04812094503611213,-0.05472518056065614
0,13,0,0,0,-0.02536418166238218,-0.04820663483902558,-0.054657852858366995
0,14,0,0,0,-0.025302974660301136,-0.0482372383400661,-0.054798628963153385
0,15,0,0,0,-0.025333578161341658,-0.04783939282653936,-0.054700697759823724
0,16,0,0,0,-0.025333578161341658,-0.048261721140898516,-0.05524544007834496
0,17,0,0,0,-0.02517443995593096,-0.048261721140898516,-0.05524544007834496
0,18,0,0,0,-0.02536418166238218,-0.04812706573632024,-0.05467621495899131
0,19,0,0,0,-0.025278491859468722,-0.04804137593340678,-0.05429673154608887
0,20,0,0,0,-0.025107112253641817,-0.04813930713673644,-0.05467621495899131
0,21,0,0,0,-0.025235646958011997,-0.04834741094381197,-0.05473130126086424
0,22,0,0,0,-0.025315216060717342,-0.048188272738401275,-0.05474966336148855
0,23,0,0,0,-0.025351940261965966,-0.04805973803403109,-0.054945525768147874
0,24,0,0,0,-0.02535806096217407,-0.04809646223527971,-0.05470681846003182
0,25,0,0,0,-0.0254009058636308,-0.0480658587342392,-0.05453543885420492
0,26,0,0,0,-0.025278491859468722,-0.04804137593340678,-0.054559921655037334
0,27,0,0,0,-0.02511323295384992,-0.04820663483902558,-0.05462112865711838
0,28,0,0,0,-0.0250887501530175,-0.04813318643652834,-0.05471293916023993
0,29,0,0,0,-0.02541314726404701,-0.048176031337985065,-0.05448035255233199
0,30,0,0,0,-0.02532133676092545,-0.04810870363569593,-0.054804749663361484
0,31,0,0,0,-0.02532133676092545,-0.04808422083486351,-0.05473130126086424
0,32,0,0,0,-0.025535561268209085,-0.04808422083486351,-0.05473130126086424
0,33,0,0,0,-0.025235646958011997,-0.04820051413881748,-0.05489656016648305
0,34,0,0,0,-0.025076508752601295,-0.0479128412290366,-0.05474354266128045
0,35,0,0,0,-0.025211164157179583,-0.04842085934630922,-0.05470681846003182
0,36,0,0,0,-0.025388664463214593,-0.048090341535071614,-0.05503121557106133
0,37,0,0,0,-0.025333578161341658,-0.048169910637776966,-0.05462724935732648
0,38,0,0,0,-0.02510099155343371,-0.04852491124984698,-0.05492104296731546
0,39,0,0,0,-0.025333578161341658,-0.04824335904027421,-0.055055698371893745
0,40,0,0,0,-0.02536418166238218,-0.04795568613049333,-0.05510466397355858
0,41,0,0,0,-0.02517443995593096,-0.04810258293548782,-0.054945525768147874
0,42,0,0,0,-0.025388664463214593,-0.04792508262945281,-0.05495164646835597
0,43,0,0,0,-0.025278491859468722,-0.048029134532990576,-0.05471293916023993
0,44,0,0,0,-0.025278491859468722,-0.048029134532990576,-0.05471293916023993
0,45,0,0,0,-0.025333578161341658,-0.04810870363569593,-0.05474966336148855
0,46,0,0,0,-0.025260129758844414,-0.0480658587342392,-0.054798628963153385
0,47,0,0,0,-0.025254009058636305,-0.048090341535071614,-0.05477414616232097
0,48,0,0,0,-0.02517443995593096,-0.04799241033174195,-0.05478638756273718
0,49,0,0,0,-0.025284612559676827,-0.04799853103195005,-0.05487819806585873
0,50,0,0,0,-0.02532133676092545,-0.04818215203819317,-0.05470681846003182
0,51,0,0,0,-0.025266250459052515,-0.048163789937568854,-0.05492716366752356
0,52,0,0,0,-0.02510099155343371,-0.048231117639858004,-0.05489656016648305
0,53,0,0,0,-0.025168319255722854,-0.04815154853715265,-0.05463337005753458
0,54,0,0,0,-0.025119353654058024,-0.04811482433590403,-0.05478026686252907
0,55,0,0,0,-0.02535806096217407,-0.0480719794344473,-0.05479250826294528
0,56,0,0,0,-0.025296853960093034,-0.04810870363569593,-0.05474354266128045
0,57,0,0,0,-0.025198922756763376,-0.04805361733382299,-0.05487819806585873
0,58,0,0,0,-0.025345819561757865,-0.048163789937568854,-0.05489656016648305
0,59,0,0,0,-0.025345819561757865,-0.048163789937568854,-0.05489656016648305
0,60,0,0,0,-0.025198922756763376,-0.048078100134655403,-0.05486595666544253
0,61,0,0,0,-0.025119353654058024,-0.047918961929244705,-0.05485983596523443
0,62,0,0,0,-0.02495409474843922,-0.048078100134655403,-0.054657852858366995
0,63,0,0,0,-0.025125474354266132,-0.048090341535071614,-0.05474966336148855
0,64,0,0,0,-0.02522952625780389,-0.04796792753090954,-0.05463337005753458
0,65,0,0,0,-0.025015301750520257,-0.04834741094381197,-0.0548231117639858
0,66,0,0,0,-0.025327457461133553,-0.04813318643652834,-0.05470681846003182
0,67,0,0,0,-0.025247888358428207,-0.04812706573632024,-0.05478026686252907
0,68,0,0,0,-0.025315216060717342,-0.04796792753090954,-0.05490880156689926
0,69,0,0,0,-0.025235646958011997,-0.04801077243236626,-0.05502509487085323
0,70,0,0,0,-0.02518056065613906,-0.04797404823111764,-0.055184233076263925
0,71,0,0,0,-0.02541314726404701,-0.04798628963153385,-0.054755784061696657
0,72,0,0,0,-0.025211164157179583,-0.04813318643652834,-0.05471293916023993
