values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01683192557228547,-0.043175419267964255,-0.05664708042600074
0,1,0,0,0,-0.016770718570204433,-0.04307748806463459,-0.05661035622475211
0,2,0,0,0,-0.016923736075407026,-0.0432488676704615,-0.05656139062308728
0,3,0,0,0,-0.016923736075407026,-0.0432488676704615,-0.05656139062308728
0,4,0,0,0,-0.016697270167707185,-0.043157057167339946,-0.056536907822254866
0,5,0,0,0,-0.01675235646958012,-0.043414126576080306,-0.056506304321214354
0,6,0,0,0,-0.01675235646958012,-0.043414126576080306,-0.056506304321214354
0,7,0,0,0,-0.016770718570204433,-0.043316195372750645,-0.056463459419757625
0,8,0,0,0,-0.01661158036479373,-0.04298567756151304,-0.05645733871954952
0,9,0,0,0,-0.016715632268331497,-0.043401885175664096,-0.056640959725792625
0,10,0,0,0,-0.016715632268331497,-0.043401885175664096,-0.056640959725792625
0,11,0,0,0,-0.01683192557228547,-0.043414126576080306,-0.05662871832537643
0,12,0,0,0,-0.016715632268331497,-0.0430958501652589,-0.05678785653078712
0,13,0,0,0,-0.016715632268331497,-0.0430958501652589,-0.05678785653078712
0,14,0,0,0,-0.016727873668747707,-0.04298567756151304,-0.056524666421838655
0,15,0,0,0,-0.016764597869996328,-0.04328559187171012,-0.056536907822254866
0,16,0,0,0,-0.016764597869996328,-0.04328559187171012,-0.056536907822254866
0,17,0,0,0,-0.016856408373117884,-0.04323662627004529,-0.05625535561268209
0,18,0,0,0,-0.0168808911739503,-0.04334067817358306,-0.056524666421838655
0,19,0,0,0,-0.0168808911739503,-0.04334067817358306,-0.056524666421838655
0,20,0,0,0,-0.016758477169788226,-0.04311421226588322,-0.05654302852246297
0,21,0,0,0,-0.016813563471661158,-0.043316195372750645,-0.056396131717468476
0,22,0,0,0,-0.016813563471661158,-0.043316195372750645,-0.056396131717468476
0,23,0,0,0,-0.016703390867915287,-0.04322438486962908,-0.056579752723711595
0,24,0,0,0,-0.016935977475823233,-0.043444730077120824,-0.056292079813930716
0,25,0,0,0,-0.016935977475823233,-0.043444730077120824,-0.056292079813930716
0,26,0,0,0,-0.016746235769372016,-0.043028522462969766,-0.05634104541559555
0,27,0,0,0,-0.0165564940629208,-0.04335904027420737,-0.05648794222059004
0,28,0,0,0,-0.016678908067082873,-0.04348145427836945,-0.05663483902558453
0,29,0,0,0,-0.016678908067082873,-0.04348145427836945,-0.05663483902558453
0,30,0,0,0,-0.016813563471661158,-0.04331007467254254,-0.056720528828497985
0,31,0,0,0,-0.01664218386583425,-0.043016281062553556,-0.056536907822254866
0,32,0,0,0,-0.01664218386583425,-0.043016281062553556,-0.056536907822254866
0,33,0,0,0,-0.016825804872077365,-0.04301016036234545,-0.05653078712204677
0,34,0,0,0,-0.016856408373117884,-0.04310809156567511,-0.05640225241767658
0,35,0,0,0,-0.016856408373117884,-0.04310809156567511,-0.05640225241767658
0,36,0,0,0,-0.016764597869996328,-0.0430836087648427,-0.05649406292079814
0,37,0,0,0,-0.016776839270412534,-0.04304076386338597,-0.056536907822254866
0,38,0,0,0,-0.016776839270412534,-0.04304076386338597,-0.056536907822254866
0,39,0,0,0,-0.016819684171869263,-0.04311421226588322,-0.056481821520381933
0,40,0,0,0,-0.016795201371036846,-0.043157057167339946,-0.056426735218508994
0,41,0,0,0,-0.016795201371036846,-0.043157057167339946,-0.056426735218508994
0,42,0,0,0,-0.01665442526625046,-0.04326722977108581,-0.05668992532745746
0,43,0,0,0,-0.016666666666666666,-0.0432488676704615,-0.0565919941241278
0,44,0,0,0,-0.016666666666666666,-0.0432488676704615,-0.0565919941241278
0,45,0,0,0,-0.016770718570204433,-0.04334067817358306,-0.05645733871954952
0,46,0,0,0,-0.016923736075407026,-0.04318153996817236,-0.05661647692496021
0,47,0,0,0,-0.016923736075407026,-0.04318153996817236,-0.05661647692496021
0,48,0,0,0,-0.01699106377769617,-0.0430958501652589,-0.056818460031827646
0,49,0,0,0,-0.016929856775615128,-0.043157057167339946,-0.056598114824335896
0,50,0,0,0,-0.01680132207124495,-0.04319990206879667,-0.05667156322683316
0,51,0,0,0,-0.01680132207124495,-0.04319990206879667,-0.05667156322683316
0,52,0,0,0,-0.016954339576447548,-0.04319378136858857,-0.056438976618925205
0,53,0,0,0,-0.016727873668747707,-0.042961194760680624,-0.05657363202350348
0,54,0,0,0,-0.016727873668747707,-0.042961194760680624,-0.05657363202350348
0,55,0,0,0,-0.01673399436895581,-0.04315093646713184,-0.056432855918717106
0,56,0,0,0,-0.016776839270412534,-0.04315093646713184,-0.0567511323295385
0,57,0,0,0,-0.016776839270412534,-0.04315093646713184,-0.0567511323295385
0,58,0,0,0,-0.016807442771453053,-0.043175419267964255,-0.05631656261476313
0,59,0,0,0,-0.01699106377769617,-0.043028522462969766,-0.05661647692496021
0,60,0,0,0,-0.01699106377769617,-0.043028522462969766,-0.05661647692496021
0,61,0,0,0,-0.016825804872077365,-0.04300403966213735,-0.056383890317052265
0,62,0,0,0,-0.016629942465418043,-0.043175419267964255,-0.056524666421838655
0,63,0,0,0,-0.016629942465418043,-0.043175419267964255,-0.056524666421838655
0,64,0,0,0,-0.0168808911739503,-0.04311421226588322,-0.05654302852246297
0,65,0,0,0,-0.016795201371036846,-0.04343860937691272,-0.05662259762516832
0,66,0,0,0,-0.016795201371036846,-0.04343860937691272,-0.05662259762516832
0,67,0,0,0,-0.016942098176031338,-0.043089729465050804,-0.05633492471538744
0,68,0,0,0,-0.01673399436895581,-0.04320602276900477,-0.05664708042600074
0,69,0,0,0,-0.01673399436895581,-0.04320602276900477,-0.05664708042600074
0,70,0,0,0,-0.016966580976863755,-0.04301016036234545,-0.056567511323295384
0,71,0,0,0,-0.01665442526625046,-0.043218264169420983,-0.056481821520381933
0,72,0,0,0,-0.01691149467499082,-0.04332843677316685,-0.056708287428081774
