values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017915289509119844,-0.05809768637532133,-0.06314114334679888
0,1,0,0,0,-0.01831313502264659,-0.057944668870118746,-0.06328804015179337
0,2,0,0,0,-0.01831313502264659,-0.057944668870118746,-0.06328804015179337
0,3,0,0,0,-0.01790916880891174,-0.05819561757865099,-0.06323295384992042
0,4,0,0,0,-0.018080548414738645,-0.05825070388052393,-0.0633308850532501
0,5,0,0,0,-0.018080548414738645,-0.05825070388052393,-0.06341657485616355
0,6,0,0,0,-0.01826416942098176,-0.058189496878442895,-0.06341657485616355
0,7,0,0,0,-0.01805606561390623,-0.058122169176153746,-0.0633308850532501
0,8,0,0,0,-0.018190721018484516,-0.05827518668135635,-0.06327579875137715
0,9,0,0,0,-0.018190721018484516,-0.05827518668135635,-0.06327579875137715
0,10,0,0,0,-0.018270290121189865,-0.0580426000734484,-0.06342269555637164
0,11,0,0,0,-0.018221324519525035,-0.05801199657240789,-0.06340433345574734
0,12,0,0,0,-0.018221324519525035,-0.05801199657240789,-0.06340433345574734
0,13,0,0,0,-0.018141755416819685,-0.058293548781980654,-0.06342881625657976
0,14,0,0,0,-0.018209083119108828,-0.057810013465540454,-0.06330028155220957
0,15,0,0,0,-0.018209083119108828,-0.057810013465540454,-0.06330028155220957
0,16,0,0,0,-0.01811727261598727,-0.0580548414738646,-0.06352062675970131
0,17,0,0,0,-0.018141755416819685,-0.058158893377402376,-0.06301260864242869
0,18,0,0,0,-0.018141755416819685,-0.058158893377402376,-0.06301260864242869
0,19,0,0,0,-0.018049944913698126,-0.058158893377402376,-0.06347778185824458
0,20,0,0,0,-0.018153996817235892,-0.05806708287428082,-0.0630064879422206
0,21,0,0,0,-0.018153996817235892,-0.05806708287428082,-0.0630064879422206
0,22,0,0,0,-0.01826416942098176,-0.05822010037948341,-0.06345329905741218
0,23,0,0,0,-0.018319255722854692,-0.05803035867303219,-0.06353898886032562
0,24,0,0,0,-0.018098910515362956,-0.05802423797282409,-0.06361855796303098
0,25,0,0,0,-0.018098910515362956,-0.05802423797282409,-0.06361855796303098
0,26,0,0,0,-0.018068307014322438,-0.05828130738156445,-0.06364304076386339
0,27,0,0,0,-0.01818460031827641,-0.058158893377402376,-0.06342269555637164
0,28,0,0,0,-0.01818460031827641,-0.058158893377402376,-0.06342269555637164
0,29,0,0,0,-0.01812951401640348,-0.058048720773656505,-0.0631962296486718
0,30,0,0,0,-0.018019341412657607,-0.05807932427469703,-0.06345329905741218
0,31,0,0,0,-0.018019341412657607,-0.05807932427469703,-0.06345329905741218
0,32,0,0,0,-0.018276410821397967,-0.05802423797282409,-0.06364304076386339
0,33,0,0,0,-0.018111151915779163,-0.058122169176153746,-0.06326967805116905
0,34,0,0,0,-0.018111151915779163,-0.058122169176153746,-0.06326967805116905
0,35,0,0,0,-0.018153996817235892,-0.058048720773656505,-0.06341045415595545
0,36,0,0,0,-0.018196841718692618,-0.05806708287428082,-0.0631778675480475
0,37,0,0,0,-0.018196841718692618,-0.05806708287428082,-0.0631778675480475
0,38,0,0,0,-0.01809278981515485,-0.05831803158281308,-0.0636552821642796
0,39,0,0,0,-0.01812339331619537,-0.05817113477781858,-0.06336760925449872
0,40,0,0,0,-0.01812339331619537,-0.05817113477781858,-0.06336760925449872
0,41,0,0,0,-0.018080548414738645,-0.05831191088260497,-0.06339821275553922
0,42,0,0,0,-0.018337617823479004,-0.05807320357448892,-0.06358795446199045
0,43,0,0,0,-0.018337617823479004,-0.05807320357448892,-0.06358795446199045
0,44,0,0,0,-0.0181662382176521,-0.058060962174072715,-0.06341045415595545
0,45,0,0,0,-0.018013220712449506,-0.05799363447178357,-0.06361243726282287
0,46,0,0,0,-0.018325376423062797,-0.05817113477781858,-0.06331252295262578
0,47,0,0,0,-0.018325376423062797,-0.05817113477781858,-0.06331252295262578
0,48,0,0,0,-0.01814787611702779,-0.05806708287428082,-0.06322683314971232
0,49,0,0,0,-0.01817847961806831,-0.058018117272615986,-0.06360019586240666
0,50,0,0,0,-0.01817847961806831,-0.058018117272615986,-0.06360019586240666
0,51,0,0,0,-0.0180071000122414,-0.05812828987636186,-0.0636858856653201
0,52,0,0,0,-0.01817847961806831,-0.05797527237115926,-0.06349614395886889
0,53,0,0,0,-0.01817847961806831,-0.05797527237115926,-0.06349614395886889
0,54,0,0,0,-0.01809278981515485,-0.058403721385726526,-0.06322683314971232
0,55,0,0,0,-0.018074427714530543,-0.05824458318031582,-0.06343493695678785
0,56,0,0,0,-0.018074427714530543,-0.05824458318031582,-0.06343493695678785
0,57,0,0,0,-0.018172358917860204,-0.058018117272615986,-0.06324519525033664
0,58,0,0,0,-0.01812339331619537,-0.05825070388052393,-0.06360631656261476
0,59,0,0,0,-0.01812339331619537,-0.05825070388052393,-0.06360631656261476
0,60,0,0,0,-0.017872444607663115,-0.05812828987636186,-0.06355735096094993
0,61,0,0,0,-0.01809278981515485,-0.058048720773656505,-0.06337372995470682
0,62,0,0,0,-0.01809278981515485,-0.058048720773656505,-0.06337372995470682
0,63,0,0,0,-0.01813563471661158,-0.05797527237115926,-0.0633431264536663
0,64,0,0,0,-0.018031582813073814,-0.05806708287428082,-0.06325131595054474
0,65,0,0,0,-0.018031582813073814,-0.05806708287428082,-0.06325131595054474
0,66,0,0,0,-0.018025462112865712,-0.0580364793732403,-0.0633370057534582
0,67,0,0,0,-0.018227445219733136,-0.057907944668870115,-0.06364304076386339
0,68,0,0,0,-0.018068307014322438,-0.058122169176153746,-0.06321459174929613
0,69,0,0,0,-0.018068307014322438,-0.058122169176153746,-0.06321459174929613
0,70,0,0,0,-0.018043824213490024,-0.05791406536907823,-0.06364916146407149
0,71,0,0,0,-0.01812951401640348,-0.05813441057656996,-0.06346554045782837
0,72,0,0,0,-0.01812951401640348,-0.05813441057656996,-0.06346554045782837
