values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018998653445954215,-0.05201371036846615,-0.0655894234300404
0,1,0,0,0,-0.018998653445954215,-0.05201371036846615,-0.0655894234300404
0,2,0,0,0,-0.019090463949075775,-0.0517750030603501,-0.06562614763128902
0,3,0,0,0,-0.018968049944913697,-0.052178969274084955,-0.06577916513649161
0,4,0,0,0,-0.018968049944913697,-0.052178969274084955,-0.06577916513649161
0,5,0,0,0,-0.01883951524054352,-0.05225853837679031,-0.06580364793732403
0,6,0,0,0,-0.018961929244705595,-0.05201983106867426,-0.06572407883461868
0,7,0,0,0,-0.018961929244705595,-0.05201983106867426,-0.06572407883461868
0,8,0,0,0,-0.01910270534949198,-0.05225853837679031,-0.06599338964377524
0,9,0,0,0,-0.018882360142000246,-0.05195862406659322,-0.06573019953482678
0,10,0,0,0,-0.018882360142000246,-0.05195862406659322,-0.06573019953482678
0,11,0,0,0,-0.018851756640959727,-0.052038193169298565,-0.06574856163545109
0,12,0,0,0,-0.018992532745746114,-0.05209940017137961,-0.06580364793732403
0,13,0,0,0,-0.0191271881503244,-0.05205655526992288,-0.06582201003794834
0,14,0,0,0,-0.0191271881503244,-0.05205655526992288,-0.06582201003794834
0,15,0,0,0,-0.01883339454033541,-0.05222793487574978,-0.06577916513649161
0,16,0,0,0,-0.019047619047619046,-0.05212388297221202,-0.06582201003794834
0,17,0,0,0,-0.019047619047619046,-0.05212388297221202,-0.06582201003794834
0,18,0,0,0,-0.018753825437630066,-0.05209940017137961,-0.06565063043212144
0,19,0,0,0,-0.01887011874158404,-0.052221814175541684,-0.06572407883461868
0,20,0,0,0,-0.01887011874158404,-0.052221814175541684,-0.06572407883461868
0,21,0,0,0,-0.01883951524054352,-0.05231362467866324,-0.06549149222671073
0,22,0,0,0,-0.019151670951156812,-0.05201983106867426,-0.06556494062920798
0,23,0,0,0,-0.019151670951156812,-0.05201983106867426,-0.06556494062920798
0,24,0,0,0,-0.018772187538254374,-0.05200146896804995,-0.06543028522462971
0,25,0,0,0,-0.019041498347410944,-0.051952503366385114,-0.06579140653690782
0,26,0,0,0,-0.019041498347410944,-0.051952503366385114,-0.06579140653690782
0,27,0,0,0,-0.019041498347410944,-0.05225853837679031,-0.06574856163545109
0,28,0,0,0,-0.018937446443873178,-0.05189741706451219,-0.0655955441302485
0,29,0,0,0,-0.018937446443873178,-0.05189741706451219,-0.0655955441302485
0,30,0,0,0,-0.018894601542416452,-0.05212388297221202,-0.06558330272983229
0,31,0,0,0,-0.018815032439711103,-0.05222793487574978,-0.06593218264169422
0,32,0,0,0,-0.018815032439711103,-0.05222793487574978,-0.065742440935243
0,33,0,0,0,-0.019090463949075775,-0.052221814175541684,-0.065742440935243
0,34,0,0,0,-0.01918227445219733,-0.05218508997429307,-0.06565063043212144
0,35,0,0,0,-0.018900722242624558,-0.05209940017137961,-0.06564450973191334
0,36,0,0,0,-0.018900722242624558,-0.05209940017137961,-0.06564450973191334
0,37,0,0,0,-0.018772187538254374,-0.05190353776472029,-0.06577916513649161
0,38,0,0,0,-0.01898641204553801,-0.05198922756763373,-0.06582813073815644
0,39,0,0,0,-0.01898641204553801,-0.05198922756763373,-0.06582813073815644
0,40,0,0,0,-0.019072101848451463,-0.052081038070755294,-0.06582813073815644
0,41,0,0,0,-0.018790549638878686,-0.05205655526992288,-0.06565063043212144
0,42,0,0,0,-0.018790549638878686,-0.05205655526992288,-0.06565063043212144
0,43,0,0,0,-0.019017015546578527,-0.05214224507283634,-0.06583425143836455
0,44,0,0,0,-0.018961929244705595,-0.052154486473252534,-0.06568735463337005
0,45,0,0,0,-0.018961929244705595,-0.052154486473252534,-0.06568735463337005
0,46,0,0,0,-0.019010894846370426,-0.05206267597013098,-0.06581588933774024
0,47,0,0,0,-0.018968049944913697,-0.052093279471171504,-0.0657546823356592
0,48,0,0,0,-0.018968049944913697,-0.052093279471171504,-0.0657546823356592
0,49,0,0,0,-0.018943567144081283,-0.052081038070755294,-0.06581588933774024
0,50,0,0,0,-0.018808911739502998,-0.05189741706451219,-0.06591994124127801
0,51,0,0,0,-0.018808911739502998,-0.05189741706451219,-0.06591994124127801
0,52,0,0,0,-0.018980291345329907,-0.052191210674501165,-0.06565675113232954
0,53,0,0,0,-0.0191271881503244,-0.052148365773044436,-0.06563838903170523
0,54,0,0,0,-0.018851756640959727,-0.05209940017137961,-0.06587709633982128
0,55,0,0,0,-0.018851756640959727,-0.05209940017137961,-0.06587709633982128
0,56,0,0,0,-0.019047619047619046,-0.05188517566409597,-0.06565063043212144
0,57,0,0,0,-0.018857877341167832,-0.05208715877096339,-0.0657546823356592
0,58,0,0,0,-0.018857877341167832,-0.05208715877096339,-0.0657546823356592
0,59,0,0,0,-0.01903537764720284,-0.052160607173460646,-0.06584649283878076
0,60,0,0,0,-0.018900722242624558,-0.0522462969763741,-0.0656139062308728
0,61,0,0,0,-0.018900722242624558,-0.0522462969763741,-0.0656139062308728
0,62,0,0,0,-0.018968049944913697,-0.052111641571795805,-0.06562614763128902
0,63,0,0,0,-0.018980291345329907,-0.05187293426367976,-0.06566287183253763
0,64,0,0,0,-0.018980291345329907,-0.05187293426367976,-0.06566287183253763
0,65,0,0,0,-0.018900722242624558,-0.05213000367242012,-0.06564450973191334
0,66,0,0,0,-0.01891908434324887,-0.05201371036846615,-0.06579752723711593
0,67,0,0,0,-0.01891908434324887,-0.05201371036846615,-0.06579752723711593
0,68,0,0,0,-0.019041498347410944,-0.05200146896804995,-0.06582201003794834
0,69,0,0,0,-0.018863998041375934,-0.052081038070755294,-0.06591994124127801
0,70,0,0,0,-0.018863998041375934,-0.052081038070755294,-0.06591994124127801
0,71,0,0,0,-0.018900722242624558,-0.052234055575957894,-0.0657608030358673
0,72,0,0,0,-0.018845635940751622,-0.052093279471171504,-0.06570571673399436
