values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024574611335536786,-0.052748194393438606,-0.057705961562002694
0,1,0,0,0,-0.024592973436161097,-0.05250948708532256,-0.05795691027053494
0,2,0,0,0,-0.024507283633247643,-0.05262578038927653,-0.05785285836699718
0,3,0,0,0,-0.024507283633247643,-0.05262578038927653,-0.05785285836699718
0,4,0,0,0,-0.024641939037825928,-0.05250948708532256,-0.057803892765332356
0,5,0,0,0,-0.024574611335536786,-0.05271147019218999,-0.0578650997674134
0,6,0,0,0,-0.024574611335536786,-0.05271147019218999,-0.0578650997674134
0,7,0,0,0,-0.024507283633247643,-0.05249724568490636,-0.0580548414738646
0,8,0,0,0,-0.024709266740115067,-0.05264414248990085,-0.057920186069286325
0,9,0,0,0,-0.024709266740115067,-0.05264414248990085,-0.057920186069286325
0,10,0,0,0,-0.02466642183865834,-0.05238095238095238,-0.05791406536907823
0,11,0,0,0,-0.02466030113845024,-0.052607418288652216,-0.05801199657240789
0,12,0,0,0,-0.024476680132207124,-0.052674745990941366,-0.05810992777573755
0,13,0,0,0,-0.024476680132207124,-0.052674745990941366,-0.05810992777573755
0,14,0,0,0,-0.02447055943199902,-0.05266250459052516,-0.0578650997674134
0,15,0,0,0,-0.024409352429917982,-0.05279715999510344,-0.05762639245929735
0,16,0,0,0,-0.024409352429917982,-0.05279715999510344,-0.05762639245929735
0,17,0,0,0,-0.024794956543028525,-0.05248500428449014,-0.057803892765332356
0,18,0,0,0,-0.024641939037825928,-0.05270534949198188,-0.057810013465540454
0,19,0,0,0,-0.024641939037825928,-0.05270534949198188,-0.057810013465540454
0,20,0,0,0,-0.024574611335536786,-0.05261965968906843,-0.05788958256824581
0,21,0,0,0,-0.02464805973803403,-0.05262578038927653,-0.057669237360754064
0,22,0,0,0,-0.02464805973803403,-0.05262578038927653,-0.057669237360754064
0,23,0,0,0,-0.024293059125964012,-0.05233810747949565,-0.058018117272615986
0,24,0,0,0,-0.02451952503366385,-0.052436038682825314,-0.05768759946137838
0,25,0,0,0,-0.02451952503366385,-0.052436038682825314,-0.05768759946137838
0,26,0,0,0,-0.024623576937201616,-0.05249724568490636,-0.05757742685763251
0,27,0,0,0,-0.024427714530542294,-0.05246052148365773,-0.057675358060962176
0,28,0,0,0,-0.024427714530542294,-0.05246052148365773,-0.057675358060962176
0,29,0,0,0,-0.024733749540947484,-0.05256457338719549,-0.057705961562002694
0,30,0,0,0,-0.024458318031582812,-0.05242379728240911,-0.05779165136491614
0,31,0,0,0,-0.024458318031582812,-0.05242379728240911,-0.05789570326845391
0,32,0,0,0,-0.024586852735952992,-0.05252172848573877,-0.05789570326845391
0,33,0,0,0,-0.024568490635328684,-0.0525829354878198,-0.05777328926429184
0,34,0,0,0,-0.024544007834496267,-0.05262578038927653,-0.0578650997674134
0,35,0,0,0,-0.024544007834496267,-0.05262578038927653,-0.0578650997674134
0,36,0,0,0,-0.024672542538866447,-0.05260129758844412,-0.05779165136491614
0,37,0,0,0,-0.02451952503366385,-0.05266862529073326,-0.05768147876117028
0,38,0,0,0,-0.02451952503366385,-0.05266862529073326,-0.05768147876117028
0,39,0,0,0,-0.024568490635328684,-0.05244215938303341,-0.0572407883461868
0,40,0,0,0,-0.02451952503366385,-0.05249112498469825,-0.05795691027053494
0,41,0,0,0,-0.02451952503366385,-0.05249112498469825,-0.05795691027053494
0,42,0,0,0,-0.024537887134288165,-0.0524115558819929,-0.05799363447178357
0,43,0,0,0,-0.024495042232831436,-0.052546211286571186,-0.05765087526012976
0,44,0,0,0,-0.024495042232831436,-0.052546211286571186,-0.05765087526012976
0,45,0,0,0,-0.02453176643408006,-0.05250948708532256,-0.05777328926429184
0,46,0,0,0,-0.024525645733871955,-0.05249112498469825,-0.05784061696658098
0,47,0,0,0,-0.024525645733871955,-0.05249112498469825,-0.05784061696658098
0,48,0,0,0,-0.02462969763740972,-0.05256457338719549,-0.05765087526012976
0,49,0,0,0,-0.02424409352429918,-0.05260129758844412,-0.058122169176153746
0,50,0,0,0,-0.02456236993512058,-0.05250336638511446,-0.05762639245929735
0,51,0,0,0,-0.02490512914677439,-0.0524115558819929,-0.057675358060962176
0,52,0,0,0,-0.024501162933039538,-0.052821642795935854,-0.05796915167095116
0,53,0,0,0,-0.024733749540947484,-0.05233810747949565,-0.05799363447178357
0,54,0,0,0,-0.02447055943199902,-0.05258905618802791,-0.05761415105888114
0,55,0,0,0,-0.02461133553678541,-0.05249724568490636,-0.05788958256824581
0,56,0,0,0,-0.024544007834496267,-0.05259517688823602,-0.05758354755784062
0,57,0,0,0,-0.02447055943199902,-0.052331986779287555,-0.05807932427469703
0,58,0,0,0,-0.024513404333455745,-0.05247888358428204,-0.05765699596033787
0,59,0,0,0,-0.024592973436161097,-0.0524115558819929,-0.05777940996449994
0,60,0,0,0,-0.02478883584282042,-0.05269922879177378,-0.05757130615742441
0,61,0,0,0,-0.024684783939282653,-0.05271147019218999,-0.057810013465540454
0,62,0,0,0,-0.024495042232831436,-0.052436038682825314,-0.05751009915534337
0,63,0,0,0,-0.024495042232831436,-0.05252784918594687,-0.05784061696658098
0,64,0,0,0,-0.024758232341779898,-0.05252784918594687,-0.05940751621985555
0,65,0,0,0,-0.024623576937201616,-0.05251560778553066,-0.058048720773656505
0,66,0,0,0,-0.024592973436161097,-0.052693108091565674,-0.057920186069286325
0,67,0,0,0,-0.024733749540947484,-0.052748194393438606,-0.05801199657240789
0,68,0,0,0,-0.02464805973803403,-0.05249724568490636,-0.057552944056800094
0,69,0,0,0,-0.02466030113845024,-0.05265638389031705,-0.05779165136491614
0,70,0,0,0,-0.024592973436161097,-0.052448280083241525,-0.057846737666789085
0,71,0,0,0,-0.02447055943199902,-0.05270534949198188,-0.05765699596033787
0,72,0,0,0,-0.02451952503366385,-0.05262578038927653,-0.05788958256824581
