values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022787366874770475,-0.04560533725058147,-0.05765699596033787
0,1,0,0,0,-0.022787366874770475,-0.04560533725058147,-0.05765699596033787
0,2,0,0,0,-0.02265271147019219,-0.045538009548292326,-0.05782837556616477
0,3,0,0,0,-0.022738401273105644,-0.04558697514995715,-0.05744277145305423
0,4,0,0,0,-0.022738401273105644,-0.04558697514995715,-0.05744277145305423
0,5,0,0,0,-0.0226710735708165,-0.04551964744766802,-0.05776104786387563
0,6,0,0,0,-0.022713918472273227,-0.04555637164891664,-0.05785285836699718
0,7,0,0,0,-0.022713918472273227,-0.04555637164891664,-0.05785285836699718
0,8,0,0,0,-0.02275064267352185,-0.045538009548292326,-0.05750397845513526
0,9,0,0,0,-0.022946505080181173,-0.04551352674745991,-0.05762639245929735
0,10,0,0,0,-0.022946505080181173,-0.04551352674745991,-0.05762639245929735
0,11,0,0,0,-0.022591504468111152,-0.04560533725058147,-0.05760803035867303
0,12,0,0,0,-0.022579263067694942,-0.04553188884808422,-0.05763251315950545
0,13,0,0,0,-0.022579263067694942,-0.04553188884808422,-0.05763251315950545
0,14,0,0,0,-0.022805728975394783,-0.045666544252662505,-0.05772432366262701
0,15,0,0,0,-0.022579263067694942,-0.04562982005141388,-0.05777940996449994
0,16,0,0,0,-0.022579263067694942,-0.04562982005141388,-0.05777940996449994
0,17,0,0,0,-0.02279960827518668,-0.0456604235524544,-0.05773044436283511
0,18,0,0,0,-0.022762884073938058,-0.04551352674745991,-0.057461133553678545
0,19,0,0,0,-0.022762884073938058,-0.04551352674745991,-0.05741216795201372
0,20,0,0,0,-0.022707797772065125,-0.04569102705349492,-0.05741216795201372
0,21,0,0,0,-0.022628228669359773,-0.04561757865099768,-0.05763251315950545
0,22,0,0,0,-0.022628228669359773,-0.04540335414371404,-0.05777328926429184
0,23,0,0,0,-0.022628228669359773,-0.04540335414371404,-0.05777328926429184
0,24,0,0,0,-0.022726159872689437,-0.04564206145183009,-0.05757742685763251
0,25,0,0,0,-0.02262210796915167,-0.04573999265515975,-0.057424409352429914
0,26,0,0,0,-0.02262210796915167,-0.04573999265515975,-0.057424409352429914
0,27,0,0,0,-0.02263434936956788,-0.04554413024850043,-0.05759578895825682
0,28,0,0,0,-0.02279960827518668,-0.04553188884808422,-0.057069408740359893
0,29,0,0,0,-0.02279960827518668,-0.04553188884808422,-0.057069408740359893
0,30,0,0,0,-0.02262210796915167,-0.045482923246419386,-0.057669237360754064
0,31,0,0,0,-0.022499693964989596,-0.04537887134288163,-0.05774880646345942
0,32,0,0,0,-0.022499693964989596,-0.04537887134288163,-0.05774880646345942
0,33,0,0,0,-0.02265271147019219,-0.04547680254621129,-0.057601909658464935
0,34,0,0,0,-0.0226710735708165,-0.045384992043089725,-0.05758354755784062
0,35,0,0,0,-0.0226710735708165,-0.045384992043089725,-0.05758354755784062
0,36,0,0,0,-0.02290978087893255,-0.045427836944546454,-0.05768147876117028
0,37,0,0,0,-0.022646590769984088,-0.04556249234912474,-0.057565185457216304
0,38,0,0,0,-0.022646590769984088,-0.04556249234912474,-0.057565185457216304
0,39,0,0,0,-0.02292202227934876,-0.04575835475578406,-0.05747337495409475
0,40,0,0,0,-0.022720039172481332,-0.045697147753703024,-0.05751621985555148
0,41,0,0,0,-0.022707797772065125,-0.04564206145183009,-0.05772432366262701
0,42,0,0,0,-0.022707797772065125,-0.04564206145183009,-0.05772432366262701
0,43,0,0,0,-0.022677194271024607,-0.04573999265515975,-0.057461133553678545
0,44,0,0,0,-0.02249357326478149,-0.045568613049332844,-0.05762639245929735
0,45,0,0,0,-0.02249357326478149,-0.045568613049332844,-0.05762639245929735
0,46,0,0,0,-0.02268331497123271,-0.04547068184600318,-0.057565185457216304
0,47,0,0,0,-0.022713918472273227,-0.045482923246419386,-0.05754070265638389
0,48,0,0,0,-0.022713918472273227,-0.045482923246419386,-0.05754070265638389
0,49,0,0,0,-0.022824091076019095,-0.04559309585016526,-0.057705961562002694
0,50,0,0,0,-0.0226649528706084,-0.04551352674745991,-0.05751621985555148
0,51,0,0,0,-0.0226649528706084,-0.04551352674745991,-0.05751621985555148
0,52,0,0,0,-0.022640470069775983,-0.04544619904517076,-0.057479495654302847
0,53,0,0,0,-0.0226710735708165,-0.04559921655037336,-0.057675358060962176
0,54,0,0,0,-0.0226710735708165,-0.04559921655037336,-0.057675358060962176
0,55,0,0,0,-0.02269555637164892,-0.04550740604725181,-0.05741216795201372
0,56,0,0,0,-0.022793487574978576,-0.04555637164891664,-0.05785897906720529
0,57,0,0,0,-0.022793487574978576,-0.04555637164891664,-0.05781613416574856
0,58,0,0,0,-0.02269555637164892,-0.045538009548292326,-0.05781613416574856
0,59,0,0,0,-0.02242624556249235,-0.04576447545599217,-0.05765699596033787
0,60,0,0,0,-0.022689435671440814,-0.04559309585016526,-0.057669237360754064
0,61,0,0,0,-0.022689435671440814,-0.04559309585016526,-0.057669237360754064
0,62,0,0,0,-0.022640470069775983,-0.045525768147876115,-0.057693720161586484
0,63,0,0,0,-0.022848573876851512,-0.045580854449749054,-0.05748561635451096
0,64,0,0,0,-0.022848573876851512,-0.045580854449749054,-0.05748561635451096
0,65,0,0,0,-0.022658832170400295,-0.04556249234912474,-0.05760803035867303
0,66,0,0,0,-0.02270167707185702,-0.04555025094870853,-0.05779165136491614
0,67,0,0,0,-0.02270167707185702,-0.04555025094870853,-0.05779165136491614
0,68,0,0,0,-0.02247521116415718,-0.04548904394662749,-0.05768147876117028
0,69,0,0,0,-0.02279960827518668,-0.04559921655037336,-0.05771208226221079
0,70,0,0,0,-0.02279960827518668,-0.04559921655037336,-0.05771208226221079
0,71,0,0,0,-0.022401762761659935,-0.04578283755661648,-0.05763251315950545
0,72,0,0,0,-0.02260374586852736,-0.04553188884808422,-0.05743665075284613
