values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020443138695066716,-0.03994368955808544,-0.05526380217896928
0,1,0,0,0,-0.020681846003182763,-0.039955930958501654,-0.055239319378136864
0,2,0,0,0,-0.020681846003182763,-0.039955930958501654,-0.055239319378136864
0,3,0,0,0,-0.020877708409842086,-0.03999265515975027,-0.05531888848084221
0,4,0,0,0,-0.020639001101726038,-0.03994981025829355,-0.05532500918105031
0,5,0,0,0,-0.020639001101726038,-0.03994981025829355,-0.05520259517688823
0,6,0,0,0,-0.02088382911005019,-0.039894723956420616,-0.05520259517688823
0,7,0,0,0,-0.02068796670339087,-0.040139551964744766,-0.05536173338229894
0,8,0,0,0,-0.020565552699228794,-0.03980291345329905,-0.055306647080426
0,9,0,0,0,-0.020565552699228794,-0.03980291345329905,-0.055306647080426
0,10,0,0,0,-0.02065736320235035,-0.040035500061207,-0.055257681478761166
0,11,0,0,0,-0.020565552699228794,-0.03981515485371527,-0.055257681478761166
0,12,0,0,0,-0.020565552699228794,-0.03981515485371527,-0.055257681478761166
0,13,0,0,0,-0.020473742196107234,-0.03993144815766923,-0.05538009548292324
0,14,0,0,0,-0.020394173093401885,-0.03994981025829355,-0.05552087158770963
0,15,0,0,0,-0.020394173093401885,-0.03994981025829355,-0.05552087158770963
0,16,0,0,0,-0.020767535806096218,-0.040170155465785284,-0.05556371648916636
0,17,0,0,0,-0.02055943199902069,-0.03981515485371527,-0.05551475088750153
0,18,0,0,0,-0.02055943199902069,-0.03981515485371527,-0.05551475088750153
0,19,0,0,0,-0.02064512180193414,-0.040035500061207,-0.055624923491247404
0,20,0,0,0,-0.020743053005263804,-0.04009058636307994,-0.05519035377647202
0,21,0,0,0,-0.020743053005263804,-0.04009058636307994,-0.05519035377647202
0,22,0,0,0,-0.020443138695066716,-0.040011017260374586,-0.05538009548292324
0,23,0,0,0,-0.02052882849798017,-0.039955930958501654,-0.055441302485004285
0,24,0,0,0,-0.02052882849798017,-0.039955930958501654,-0.055441302485004285
0,25,0,0,0,-0.020798139307136736,-0.03996817235891786,-0.05550250948708533
0,26,0,0,0,-0.020822622107969153,-0.03976006855184233,-0.05522095727751255
0,27,0,0,0,-0.020822622107969153,-0.039955930958501654,-0.05533112988125841
0,28,0,0,0,-0.020767535806096218,-0.039955930958501654,-0.05533112988125841
0,29,0,0,0,-0.02043701799485861,-0.04009670706328804,-0.05544742318521238
0,30,0,0,0,-0.0204186558942343,-0.040029379360998894,-0.055453543885420495
0,31,0,0,0,-0.0204186558942343,-0.040029379360998894,-0.055453543885420495
0,32,0,0,0,-0.02052882849798017,-0.040011017260374586,-0.055404578283755654
0,33,0,0,0,-0.020504345697147756,-0.039882482556004406,-0.055294405680009796
0,34,0,0,0,-0.020504345697147756,-0.039882482556004406,-0.055294405680009796
0,35,0,0,0,-0.02078589790672053,-0.039913086057044925,-0.05527604357938548
0,36,0,0,0,-0.02065736320235035,-0.04005998286203942,-0.055153629575223406
0,37,0,0,0,-0.02065736320235035,-0.04005998286203942,-0.055153629575223406
0,38,0,0,0,-0.020718570204431387,-0.04000489656016648,-0.05527604357938548
0,39,0,0,0,-0.020345207491737054,-0.0402007589668258,-0.05523319867792875
0,40,0,0,0,-0.020345207491737054,-0.0402007589668258,-0.05523319867792875
0,41,0,0,0,-0.020651242502142245,-0.03998653445954217,-0.055300526380217895
0,42,0,0,0,-0.02055943199902069,-0.040041620761415105,-0.055404578283755654
0,43,0,0,0,-0.02055943199902069,-0.040041620761415105,-0.055404578283755654
0,44,0,0,0,-0.020602276900477414,-0.03990084465662872,-0.055404578283755654
0,45,0,0,0,-0.02066348390255845,-0.03985799975517199,-0.05539233688333946
0,46,0,0,0,-0.020602276900477414,-0.03973558575100992,-0.05549638878687722
0,47,0,0,0,-0.020602276900477414,-0.03973558575100992,-0.05549638878687722
0,48,0,0,0,-0.02068796670339087,-0.04021912106745011,-0.0554596645856286
0,49,0,0,0,-0.020620639001101726,-0.03990084465662872,-0.05544742318521238
0,50,0,0,0,-0.020620639001101726,-0.03990084465662872,-0.05544742318521238
0,51,0,0,0,-0.020541069898396377,-0.039870241155588196,-0.055441302485004285
0,52,0,0,0,-0.02066348390255845,-0.04001713796058269,-0.05536785408250704
0,53,0,0,0,-0.02066348390255845,-0.04001713796058269,-0.05536785408250704
0,54,0,0,0,-0.020516587097563963,-0.04011506916391235,-0.05521483657730445
0,55,0,0,0,-0.020577794099645,-0.039668258048720775,-0.05536785408250704
0,56,0,0,0,-0.020577794099645,-0.039668258048720775,-0.05536785408250704
0,57,0,0,0,-0.020583914799853102,-0.04013343126453666,-0.05521483657730445
0,58,0,0,0,-0.02049822499693965,-0.03990696535683682,-0.05526992287917738
0,59,0,0,0,-0.02049822499693965,-0.03990696535683682,-0.05526992287917738
0,60,0,0,0,-0.020534949198188275,-0.039827396254131474,-0.05553311298812584
0,61,0,0,0,-0.02069408740359897,-0.039870241155588196,-0.055478026686252915
0,62,0,0,0,-0.02069408740359897,-0.039870241155588196,-0.055478026686252915
0,63,0,0,0,-0.020822622107969153,-0.040066103562247525,-0.055429061084588074
0,64,0,0,0,-0.020700208103807075,-0.040139551964744766,-0.055404578283755654
0,65,0,0,0,-0.020700208103807075,-0.040139551964744766,-0.055404578283755654
0,66,0,0,0,-0.020424776594442404,-0.04017627616599339,-0.055441302485004285
0,67,0,0,0,-0.020718570204431387,-0.03999877585995838,-0.05526992287917738
0,68,0,0,0,-0.020473742196107234,-0.04012731056432856,-0.055539233688333946
0,69,0,0,0,-0.020473742196107234,-0.04012731056432856,-0.055539233688333946
0,70,0,0,0,-0.020504345697147756,-0.03999265515975027,-0.055300526380217895
0,71,0,0,0,-0.02049822499693965,-0.03991920675725303,-0.055478026686252915
0,72,0,0,0,-0.02049822499693965,-0.03991920675725303,-0.055478026686252915
