values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021000122414004164,-0.044699473619782104,-0.05320724690904639
0,1,0,0,0,-0.021244950422328317,-0.04481576692373608,-0.053458195617578655
0,2,0,0,0,-0.02135512302607418,-0.04477292202227935,-0.053501040519035384
0,3,0,0,0,-0.02135512302607418,-0.04477292202227935,-0.053501040519035384
0,4,0,0,0,-0.02096951891296364,-0.044883094626025216,-0.053574488921532624
0,5,0,0,0,-0.02120822622107969,-0.044699473619782104,-0.053635695923613655
0,6,0,0,0,-0.02120822622107969,-0.044699473619782104,-0.053635695923613655
0,7,0,0,0,-0.021000122414004164,-0.04461990451707675,-0.053415350716121926
0,8,0,0,0,-0.0212204676214959,-0.04471783572040641,-0.05332354021300036
0,9,0,0,0,-0.0212204676214959,-0.04471783572040641,-0.05332354021300036
0,10,0,0,0,-0.021312278124617456,-0.04467499081894969,-0.05320112620883829
0,11,0,0,0,-0.02123882972212021,-0.04476068062186314,-0.053360264414248994
0,12,0,0,0,-0.02123882972212021,-0.04476068062186314,-0.053360264414248994
0,13,0,0,0,-0.02117150201983107,-0.04484637042477659,-0.05337862651487331
0,14,0,0,0,-0.021085812216917615,-0.0447055943199902,-0.05325621251071122
0,15,0,0,0,-0.021085812216917615,-0.04473619782103073,-0.05329905741216795
0,16,0,0,0,-0.021134777818582445,-0.04473619782103073,-0.05329905741216795
0,17,0,0,0,-0.021079691516709513,-0.04449749051291468,-0.05330517811237605
0,18,0,0,0,-0.02109805361733382,-0.04465050801811728,-0.05333578161341658
0,19,0,0,0,-0.02109805361733382,-0.04465050801811728,-0.05333578161341658
0,20,0,0,0,-0.021312278124617456,-0.04468111151915779,-0.053415350716121926
0,21,0,0,0,-0.021202105520871588,-0.04460766311666055,-0.053531644020075896
0,22,0,0,0,-0.021202105520871588,-0.04460766311666055,-0.053531644020075896
0,23,0,0,0,-0.021306157424409354,-0.04445464561145795,-0.053433712816746234
0,24,0,0,0,-0.020957277512547435,-0.04471783572040641,-0.053568368221324526
0,25,0,0,0,-0.020957277512547435,-0.04471783572040641,-0.053568368221324526
0,26,0,0,0,-0.021189864120455378,-0.04446688701187416,-0.05340310931570572
0,27,0,0,0,-0.02125107112253642,-0.04479128412290366,-0.053390867915289505
0,28,0,0,0,-0.02125107112253642,-0.04479128412290366,-0.053390867915289505
0,29,0,0,0,-0.021244950422328317,-0.04472395642061452,-0.05339698861549761
0,30,0,0,0,-0.021232709021912106,-0.04447912841229036,-0.053390867915289505
0,31,0,0,0,-0.021232709021912106,-0.04447912841229036,-0.053390867915289505
0,32,0,0,0,-0.021324519525033662,-0.04480352552331987,-0.05359897172236504
0,33,0,0,0,-0.021330640225241768,-0.044944301628106254,-0.05351328191945158
0,34,0,0,0,-0.021330640225241768,-0.044944301628106254,-0.05351328191945158
0,35,0,0,0,-0.021189864120455378,-0.044711715020198314,-0.0535255233198678
0,36,0,0,0,-0.021024605214836577,-0.04458318031582813,-0.053360264414248994
0,37,0,0,0,-0.021024605214836577,-0.04458318031582813,-0.05343983351695434
0,38,0,0,0,-0.020932794711715018,-0.044644387317909165,-0.05343983351695434
0,39,0,0,0,-0.02115926061941486,-0.04480964622352797,-0.053329660913208475
0,40,0,0,0,-0.021226588321704005,-0.0447055943199902,-0.053427592116538136
0,41,0,0,0,-0.021226588321704005,-0.0447055943199902,-0.053427592116538136
0,42,0,0,0,-0.021134777818582445,-0.04473619782103073,-0.05361121312278124
0,43,0,0,0,-0.021079691516709513,-0.04447300771208226,-0.053390867915289505
0,44,0,0,0,-0.021079691516709513,-0.04447300771208226,-0.053390867915289505
0,45,0,0,0,-0.02109193291712572,-0.04461990451707675,-0.05358060962174073
0,46,0,0,0,-0.021281674623576937,-0.04463214591749296,-0.05339698861549761
0,47,0,0,0,-0.021281674623576937,-0.04463214591749296,-0.05339698861549761
0,48,0,0,0,-0.021330640225241768,-0.044570938915411924,-0.053501040519035384
0,49,0,0,0,-0.021116415717958133,-0.044515852613538985,-0.05362345452319746
0,50,0,0,0,-0.021116415717958133,-0.044515852613538985,-0.05362345452319746
0,51,0,0,0,-0.021244950422328317,-0.04471783572040641,-0.0533725058146652
0,52,0,0,0,-0.021049088015668994,-0.044552576814787616,-0.053519402619659685
0,53,0,0,0,-0.021049088015668994,-0.044552576814787616,-0.053519402619659685
0,54,0,0,0,-0.02112865711837434,-0.0445342147141633,-0.05346431631778675
0,55,0,0,0,-0.02117150201983107,-0.04493206022769004,-0.05349491981882727
0,56,0,0,0,-0.02117150201983107,-0.04463214591749296,-0.053415350716121926
0,57,0,0,0,-0.021036846615252784,-0.04463214591749296,-0.053415350716121926
0,58,0,0,0,-0.021324519525033662,-0.04456481821520382,-0.0533725058146652
0,59,0,0,0,-0.021281674623576937,-0.04450973191333089,-0.05323172970987881
0,60,0,0,0,-0.021281674623576937,-0.04450973191333089,-0.05323172970987881
0,61,0,0,0,-0.021410209327947117,-0.04458930101603624,-0.0533725058146652
0,62,0,0,0,-0.021275553923368835,-0.04476068062186314,-0.053329660913208475
0,63,0,0,0,-0.021275553923368835,-0.04476068062186314,-0.053329660913208475
0,64,0,0,0,-0.021263312522952625,-0.044687232219365894,-0.05346431631778675
0,65,0,0,0,-0.021312278124617456,-0.044656628718325375,-0.053519402619659685
0,66,0,0,0,-0.021312278124617456,-0.044656628718325375,-0.053519402619659685
0,67,0,0,0,-0.021085812216917615,-0.04463214591749296,-0.05340923001591382
0,68,0,0,0,-0.02117762272003917,-0.044687232219365894,-0.0532256090096707
0,69,0,0,0,-0.02117762272003917,-0.044687232219365894,-0.0532256090096707
0,70,0,0,0,-0.020981760313379852,-0.04445464561145795,-0.053458195617578655
0,71,0,0,0,-0.02096951891296364,-0.044644387317909165,-0.053329660913208475
0,72,0,0,0,-0.02096951891296364,-0.044644387317909165,-0.053329660913208475
