values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02603133798506549,-0.0559493206022769,-0.06053372505814665
0,1,0,0,0,-0.025976251683192557,-0.05602888970498225,-0.06083976006855184
0,2,0,0,0,-0.025976251683192557,-0.05602888970498225,-0.06083976006855184
0,3,0,0,0,-0.026080303586730323,-0.05604725180560656,-0.06055208715877096
0,4,0,0,0,-0.026006855184233076,-0.0561023381074795,-0.06071734606438976
0,5,0,0,0,-0.026006855184233076,-0.0561023381074795,-0.06071734606438976
0,6,0,0,0,-0.025725302974660302,-0.05591259640102828,-0.06030113845023871
0,7,0,0,0,-0.02596401028277635,-0.05601664830456604,-0.06058881136001959
0,8,0,0,0,-0.02596401028277635,-0.05599216550373363,-0.06058881136001959
0,9,0,0,0,-0.02609866568735463,-0.05599216550373363,-0.06058881136001959
0,10,0,0,0,-0.026006855184233076,-0.05590647570082017,-0.060668380462724936
0,11,0,0,0,-0.025933406781735828,-0.05580854449749051,-0.06050924225731423
0,12,0,0,0,-0.025933406781735828,-0.05580854449749051,-0.06050924225731423
0,13,0,0,0,-0.025933406781735828,-0.05613294160852002,-0.06047251805606561
0,14,0,0,0,-0.02603133798506549,-0.05571061329416085,-0.060386828253152156
0,15,0,0,0,-0.02603133798506549,-0.05571061329416085,-0.060386828253152156
0,16,0,0,0,-0.025866079079446692,-0.05609009670706329,-0.06060105276043579
0,17,0,0,0,-0.02596401028277635,-0.0561084588076876,-0.06058269065981148
0,18,0,0,0,-0.02596401028277635,-0.0561084588076876,-0.06058269065981148
0,19,0,0,0,-0.0258783204798629,-0.05606561390623087,-0.060815277267719424
0,20,0,0,0,-0.025976251683192557,-0.05581466519769862,-0.06054596645856286
0,21,0,0,0,-0.025976251683192557,-0.05581466519769862,-0.06054596645856286
0,22,0,0,0,-0.026019096584649282,-0.05586363079936345,-0.06052148365773045
0,23,0,0,0,-0.026110907087770842,-0.055857510099155336,-0.06055208715877096
0,24,0,0,0,-0.026110907087770842,-0.055857510099155336,-0.06053372505814665
0,25,0,0,0,-0.025908923980903414,-0.0561207002081038,-0.06053372505814665
0,26,0,0,0,-0.025945648182152038,-0.05599216550373363,-0.06053984575835476
0,27,0,0,0,-0.025847716978822377,-0.05590647570082017,-0.06064389766189252
0,28,0,0,0,-0.025847716978822377,-0.05590647570082017,-0.06064389766189252
0,29,0,0,0,-0.025890561880279106,-0.05599216550373363,-0.06035010405190354
0,30,0,0,0,-0.026043579385481696,-0.055881992899987756,-0.06053984575835476
0,31,0,0,0,-0.026043579385481696,-0.055881992899987756,-0.06053984575835476
0,32,0,0,0,-0.025933406781735828,-0.05615742440935243,-0.06058269065981148
0,33,0,0,0,-0.025841596278614275,-0.056145183008936214,-0.060613294160852
0,34,0,0,0,-0.025841596278614275,-0.056145183008936214,-0.060613294160852
0,35,0,0,0,-0.02596401028277635,-0.0561023381074795,-0.06036846615252785
0,36,0,0,0,-0.02609866568735463,-0.05584526869873914,-0.06073570816501408
0,37,0,0,0,-0.02609866568735463,-0.05584526869873914,-0.06073570816501408
0,38,0,0,0,-0.025798751377157546,-0.0559309585016526,-0.060680621863141146
0,39,0,0,0,-0.025994613783816865,-0.05603501040519036,-0.06048475945648182
0,40,0,0,0,-0.025994613783816865,-0.05603501040519036,-0.06048475945648182
0,41,0,0,0,-0.0258783204798629,-0.05609621740727139,-0.06063777696168442
0,42,0,0,0,-0.026135389888603255,-0.056083976006855184,-0.06058269065981148
0,43,0,0,0,-0.026135389888603255,-0.056083976006855184,-0.06058269065981148
0,44,0,0,0,-0.025994613783816865,-0.05598604480352552,-0.0607663116660546
0,45,0,0,0,-0.025908923980903414,-0.05620026931080916,-0.06052148365773045
0,46,0,0,0,-0.025908923980903414,-0.05587587219977965,-0.06035010405190354
0,47,0,0,0,-0.02614151058881136,-0.05587587219977965,-0.06035010405190354
0,48,0,0,0,-0.025896682580487208,-0.05589423430040397,-0.060423552454400786
0,49,0,0,0,-0.02615987268943567,-0.05575957889582568,-0.06071734606438976
0,50,0,0,0,-0.025847716978822377,-0.055826906598114824,-0.060423552454400786
0,51,0,0,0,-0.02614151058881136,-0.055753458195617576,-0.060564328559187176
0,52,0,0,0,-0.026025217284857387,-0.05583302729832292,-0.06047251805606561
0,53,0,0,0,-0.025866079079446692,-0.05599216550373363,-0.060698983963765454
0,54,0,0,0,-0.025841596278614275,-0.05598604480352552,-0.06066225976251684
0,55,0,0,0,-0.025945648182152038,-0.056071734606438974,-0.06039294895336026
0,56,0,0,0,-0.026092544987146533,-0.05582078589790672,-0.060429673154608884
0,57,0,0,0,-0.02574366507528461,-0.055722854694577065,-0.06053372505814665
0,58,0,0,0,-0.02574366507528461,-0.055722854694577065,-0.06059493206022769
0,59,0,0,0,-0.026086424286938425,-0.05580242379728241,-0.06059493206022769
0,60,0,0,0,-0.025890561880279106,-0.055967682702901214,-0.060429673154608884
0,61,0,0,0,-0.025957889582568245,-0.055857510099155336,-0.06057656995960338
0,62,0,0,0,-0.025853837679030482,-0.05574733749540948,-0.06072958746480598
0,63,0,0,0,-0.025884441180071,-0.0561084588076876,-0.060754070265638394
0,64,0,0,0,-0.026037458685273594,-0.05591259640102828,-0.060558207858979064
0,65,0,0,0,-0.026006855184233076,-0.0559309585016526,-0.06071734606438976
0,66,0,0,0,-0.025762027175908926,-0.055900355000612065,-0.060631656261476305
0,67,0,0,0,-0.026086424286938425,-0.055784061696658095,-0.06057656995960338
0,68,0,0,0,-0.025908923980903414,-0.05572897539478516,-0.060564328559187176
0,69,0,0,0,-0.02579263067694944,-0.05630432121434692,-0.06049088015668993
0,70,0,0,0,-0.025908923980903414,-0.056077855306647086,-0.060423552454400786
0,71,0,0,0,-0.025908923980903414,-0.056077855306647086,-0.06047251805606561
0,72,0,0,0,-0.025988493083608767,-0.0559493206022769,-0.06047251805606561
