values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024452197331374707,-0.04862896315338475,-0.06196596890684294
0,1,0,0,0,-0.024256334924715385,-0.04853715265026319,-0.06197208960705105
0,2,0,0,0,-0.02437262822866936,-0.048531031950055085,-0.06225976251683193
0,3,0,0,0,-0.02437262822866936,-0.048531031950055085,-0.06225976251683193
0,4,0,0,0,-0.024397111029501775,-0.04874525645733872,-0.062094503611213124
0,5,0,0,0,-0.024464438731790918,-0.04856775615130371,-0.06235769372016159
0,6,0,0,0,-0.024464438731790918,-0.04856775615130371,-0.06235769372016159
0,7,0,0,0,-0.024409352429917982,-0.04850042844901457,-0.0622291590157914
0,8,0,0,0,-0.024378748928877463,-0.04862284245317665,-0.062008813808299666
0,9,0,0,0,-0.024378748928877463,-0.04862896315338475,-0.061794589301016035
0,10,0,0,0,-0.02417676582201004,-0.04862896315338475,-0.061794589301016035
0,11,0,0,0,-0.02430530052638022,-0.04848206634839026,-0.062235279715999514
0,12,0,0,0,-0.02453176643408006,-0.048671808054841476,-0.062155710613294154
0,13,0,0,0,-0.02453176643408006,-0.048671808054841476,-0.062155710613294154
0,14,0,0,0,-0.024152283021177622,-0.04856775615130371,-0.06228424531766434
0,15,0,0,0,-0.02421349002325866,-0.048616721752968536,-0.06211898641204554
0,16,0,0,0,-0.02421349002325866,-0.048616721752968536,-0.06211898641204554
0,17,0,0,0,-0.024458318031582812,-0.04861060105276044,-0.062039417309340185
0,18,0,0,0,-0.024274697025339697,-0.048543273350471296,-0.06220467621495899
0,19,0,0,0,-0.024274697025339697,-0.048543273350471296,-0.06220467621495899
0,20,0,0,0,-0.024366507528461256,-0.0487085322560901,-0.06214346921287796
0,21,0,0,0,-0.024476680132207124,-0.04876361855796303,-0.06213734851266985
0,22,0,0,0,-0.024476680132207124,-0.04876361855796303,-0.06213734851266985
0,23,0,0,0,-0.02435426612804505,-0.048586118251928025,-0.062333210919329175
0,24,0,0,0,-0.024329783327212633,-0.048671808054841476,-0.06199045170767535
0,25,0,0,0,-0.024329783327212633,-0.048671808054841476,-0.06199045170767535
0,26,0,0,0,-0.02440323172970988,-0.048390255845268695,-0.0620577794099645
0,27,0,0,0,-0.024605214836577304,-0.04850654914922267,-0.06227200391724813
0,28,0,0,0,-0.024605214836577304,-0.04850654914922267,-0.06227200391724813
0,29,0,0,0,-0.02412780022034521,-0.048818704859835964,-0.062253641816623816
0,30,0,0,0,-0.02461133553678541,-0.04880646345941976,-0.06224752111641572
0,31,0,0,0,-0.02461133553678541,-0.048543273350471296,-0.06184355490268086
0,32,0,0,0,-0.024189007222426246,-0.048543273350471296,-0.06184355490268086
0,33,0,0,0,-0.024476680132207124,-0.04861060105276044,-0.0620455380095483
0,34,0,0,0,-0.024219610723466765,-0.04842698004651732,-0.06230260741828865
0,35,0,0,0,-0.024219610723466765,-0.04842698004651732,-0.06230260741828865
0,36,0,0,0,-0.024195127922634348,-0.04864120455380096,-0.06200269310809157
0,37,0,0,0,-0.02447055943199902,-0.04861060105276044,-0.062082262210796914
0,38,0,0,0,-0.02447055943199902,-0.04861060105276044,-0.062082262210796914
0,39,0,0,0,-0.02432366262700453,-0.04862896315338475,-0.06213122781246174
0,40,0,0,0,-0.024274697025339697,-0.04879422205900355,-0.062394417921410206
0,41,0,0,0,-0.024274697025339697,-0.04879422205900355,-0.062394417921410206
0,42,0,0,0,-0.024256334924715385,-0.04845146284734973,-0.06232096951891296
0,43,0,0,0,-0.024329783327212633,-0.0487085322560901,-0.06224752111641572
0,44,0,0,0,-0.024329783327212633,-0.0487085322560901,-0.06224752111641572
0,45,0,0,0,-0.024452197331374707,-0.048775859958379235,-0.0620639001101726
0,46,0,0,0,-0.024195127922634348,-0.04859223895213612,-0.06227812461745623
0,47,0,0,0,-0.02424409352429918,-0.048561635451095604,-0.06213734851266985
0,48,0,0,0,-0.02424409352429918,-0.048561635451095604,-0.06213734851266985
0,49,0,0,0,-0.024464438731790918,-0.048886032562125106,-0.06211898641204554
0,50,0,0,0,-0.024415473130126087,-0.048445342147141635,-0.06211898641204554
0,51,0,0,0,-0.024415473130126087,-0.048445342147141635,-0.06211898641204554
0,52,0,0,0,-0.02437262822866936,-0.0485555147508875,-0.062088382911005026
0,53,0,0,0,-0.024286938425755904,-0.04848206634839026,-0.06202105520871588
0,54,0,0,0,-0.024286938425755904,-0.04848206634839026,-0.06202105520871588
0,55,0,0,0,-0.024256334924715385,-0.04832292814297955,-0.06213122781246174
0,56,0,0,0,-0.02426245562492349,-0.048757497857754926,-0.06210674501162933
0,57,0,0,0,-0.024293059125964012,-0.048757497857754926,-0.06213734851266985
0,58,0,0,0,-0.024293059125964012,-0.048757497857754926,-0.06213734851266985
0,59,0,0,0,-0.02413392092055331,-0.04859223895213612,-0.0622291590157914
0,60,0,0,0,-0.024366507528461256,-0.048445342147141635,-0.06216795201371037
0,61,0,0,0,-0.024366507528461256,-0.048445342147141635,-0.06216795201371037
0,62,0,0,0,-0.02440323172970988,-0.04857999755171992,-0.06224140041620761
0,63,0,0,0,-0.02435426612804505,-0.04885542906108459,-0.06211286571183744
0,64,0,0,0,-0.02435426612804505,-0.04885542906108459,-0.06211286571183744
0,65,0,0,0,-0.02442159383033419,-0.048433100746725424,-0.062296486718080545
0,66,0,0,0,-0.024225731423674866,-0.04882482556004407,-0.06199045170767535
0,67,0,0,0,-0.024225731423674866,-0.04882482556004407,-0.06199045170767535
0,68,0,0,0,-0.024623576937201616,-0.04853715265026319,-0.06216795201371037
0,69,0,0,0,-0.024342024727628843,-0.048586118251928025,-0.06213734851266985
0,70,0,0,0,-0.024342024727628843,-0.048586118251928025,-0.06216795201371037
0,71,0,0,0,-0.02447055943199902,-0.048775859958379235,-0.06216795201371037
0,72,0,0,0,-0.024219610723466765,-0.048671808054841476,-0.062180193414126575
