values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020492104296731546,-0.04818215203819317,-0.060227690047741464
0,1,0,0,0,-0.020700208103807075,-0.04784551352674746,-0.06026441424899008
0,2,0,0,0,-0.020700208103807075,-0.04784551352674746,-0.06026441424899008
0,3,0,0,0,-0.0207369323050557,-0.048016893132574366,-0.06050924225731423
0,4,0,0,0,-0.02065736320235035,-0.048016893132574366,-0.0604480352552332
0,5,0,0,0,-0.02065736320235035,-0.048016893132574366,-0.0604480352552332
0,6,0,0,0,-0.02068796670339087,-0.04812706573632024,-0.06016036234545232
0,7,0,0,0,-0.020541069898396377,-0.0479128412290366,-0.06037458685273596
0,8,0,0,0,-0.020541069898396377,-0.0479128412290366,-0.06037458685273596
0,9,0,0,0,-0.02035132819194516,-0.0479128412290366,-0.06016648304566043
0,10,0,0,0,-0.020669604602766557,-0.04798628963153385,-0.060074672542538864
0,11,0,0,0,-0.020669604602766557,-0.04798628963153385,-0.060074672542538864
0,12,0,0,0,-0.02065736320235035,-0.047931203329660915,-0.06048475945648182
0,13,0,0,0,-0.020375810992777573,-0.047918961929244705,-0.0602888970498225
0,14,0,0,0,-0.020375810992777573,-0.047918961929244705,-0.0602888970498225
0,15,0,0,0,-0.020639001101726038,-0.0482372383400661,-0.06022156934753335
0,16,0,0,0,-0.02048598359652344,-0.04809646223527971,-0.06036234545231974
0,17,0,0,0,-0.02048598359652344,-0.04809646223527971,-0.06036234545231974
0,18,0,0,0,-0.02035744889215326,-0.04798016893132574,-0.0602888970498225
0,19,0,0,0,-0.020510466397355858,-0.04809646223527971,-0.060411311053984576
0,20,0,0,0,-0.020510466397355858,-0.04809646223527971,-0.060411311053984576
0,21,0,0,0,-0.020596156200269312,-0.04815154853715265,-0.0604480352552332
0,22,0,0,0,-0.020461500795691027,-0.048090341535071614,-0.06033174195127923
0,23,0,0,0,-0.020534949198188275,-0.048047496633614885,-0.06048475945648182
0,24,0,0,0,-0.020534949198188275,-0.048047496633614885,-0.06048475945648182
0,25,0,0,0,-0.02068796670339087,-0.04792508262945281,-0.06035010405190354
0,26,0,0,0,-0.020339086791528953,-0.0479005998286204,-0.0604419145550251
0,27,0,0,0,-0.020339086791528953,-0.0479005998286204,-0.0604419145550251
0,28,0,0,0,-0.02068796670339087,-0.04788223772799609,-0.060142000244828006
0,29,0,0,0,-0.020761415105888116,-0.04820663483902558,-0.06043579385481699
0,30,0,0,0,-0.020761415105888116,-0.04820663483902558,-0.06043579385481699
0,31,0,0,0,-0.020706328804015177,-0.04797404823111764,-0.060356224752111644
0,32,0,0,0,-0.02052882849798017,-0.04805361733382299,-0.0599767413392092
0,33,0,0,0,-0.02052882849798017,-0.04805361733382299,-0.0599767413392092
0,34,0,0,0,-0.02049822499693965,-0.04782715142612315,-0.060429673154608884
0,35,0,0,0,-0.02068796670339087,-0.048169910637776966,-0.06058881136001959
0,36,0,0,0,-0.02068796670339087,-0.048169910637776966,-0.06058881136001959
0,37,0,0,0,-0.020700208103807075,-0.04813930713673644,-0.060215448647325254
0,38,0,0,0,-0.020510466397355858,-0.04805973803403109,-0.06051536295752234
0,39,0,0,0,-0.020510466397355858,-0.04812706573632024,-0.060417431754192674
0,40,0,0,0,-0.020730811604847594,-0.04812706573632024,-0.060417431754192674
0,41,0,0,0,-0.020706328804015177,-0.0479128412290366,-0.060423552454400786
0,42,0,0,0,-0.020571673399436895,-0.04813930713673644,-0.06061941486106011
0,43,0,0,0,-0.020571673399436895,-0.04813930713673644,-0.06061941486106011
0,44,0,0,0,-0.020681846003182763,-0.04813930713673644,-0.06039906965356837
0,45,0,0,0,-0.02078589790672053,-0.04788223772799609,-0.0604480352552332
0,46,0,0,0,-0.02078589790672053,-0.04788223772799609,-0.0604480352552332
0,47,0,0,0,-0.020504345697147756,-0.04792508262945281,-0.0602950177500306
0,48,0,0,0,-0.02065736320235035,-0.04799853103195005,-0.0604480352552332
0,49,0,0,0,-0.02065736320235035,-0.04799853103195005,-0.0604480352552332
0,50,0,0,0,-0.02049822499693965,-0.04804137593340678,-0.060466397355857515
0,51,0,0,0,-0.020332966091320848,-0.0480719794344473,-0.06022156934753335
0,52,0,0,0,-0.020332966091320848,-0.0480719794344473,-0.06022156934753335
0,53,0,0,0,-0.02036969029256947,-0.04777206512425021,-0.06048475945648182
0,54,0,0,0,-0.020473742196107234,-0.04782715142612315,-0.06036234545231974
0,55,0,0,0,-0.02049822499693965,-0.047888358428204186,-0.060356224752111644
0,56,0,0,0,-0.02049822499693965,-0.047888358428204186,-0.060356224752111644
0,57,0,0,0,-0.020375810992777573,-0.04785775492716367,-0.06035010405190354
0,58,0,0,0,-0.02049822499693965,-0.04798628963153385,-0.06048475945648182
0,59,0,0,0,-0.02049822499693965,-0.04798628963153385,-0.06048475945648182
0,60,0,0,0,-0.02061451830089362,-0.048176031337985065,-0.06053372505814665
0,61,0,0,0,-0.020504345697147756,-0.04809646223527971,-0.060282776349614396
0,62,0,0,0,-0.020504345697147756,-0.04809646223527971,-0.060282776349614396
0,63,0,0,0,-0.02052882849798017,-0.04818215203819317,-0.0602888970498225
0,64,0,0,0,-0.02055943199902069,-0.04796792753090954,-0.06052148365773045
0,65,0,0,0,-0.02055943199902069,-0.04796792753090954,-0.06052148365773045
0,66,0,0,0,-0.020516587097563963,-0.04810258293548782,-0.06048475945648182
0,67,0,0,0,-0.020669604602766557,-0.04805361733382299,-0.06048475945648182
0,68,0,0,0,-0.020669604602766557,-0.04805361733382299,-0.06048475945648182
0,69,0,0,0,-0.020602276900477414,-0.047949565430285224,-0.06003794834129025
0,70,0,0,0,-0.02060839760068552,-0.04812706573632024,-0.06053372505814665
0,71,0,0,0,-0.02060839760068552,-0.04812706573632024,-0.06053372505814665
0,72,0,0,0,-0.02065736320235035,-0.04797404823111764,-0.06036234545231974
