values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02216917615375199,-0.04375076508752601,-0.057699840861794596
0,1,0,0,0,-0.02205900355000612,-0.04398335169543396,-0.057699840861794596
0,2,0,0,0,-0.02205900355000612,-0.04370792018606929,-0.05760803035867303
0,3,0,0,0,-0.022101848451462847,-0.04370792018606929,-0.05743053005263802
0,4,0,0,0,-0.021985555147508877,-0.04379973068919084,-0.05743053005263802
0,5,0,0,0,-0.022303831558330274,-0.04372016158648549,-0.05762027175908924
0,6,0,0,0,-0.02201003794834129,-0.04379360998898274,-0.057522340555759575
0,7,0,0,0,-0.022101848451462847,-0.04392214469335292,-0.05735708165014077
0,8,0,0,0,-0.02199167584771698,-0.043897661892520506,-0.05753458195617579
0,9,0,0,0,-0.021967193046884565,-0.044044558697514995,-0.05764475455992165
0,10,0,0,0,-0.02216917615375199,-0.04394050679397723,-0.057479495654302847
0,11,0,0,0,-0.021844779042722487,-0.04372016158648549,-0.05762027175908924
0,12,0,0,0,-0.022150814053127677,-0.043830334190231364,-0.05768147876117028
0,13,0,0,0,-0.022071244950422328,-0.043818092789815154,-0.05757130615742441
0,14,0,0,0,-0.022212021055208718,-0.04398335169543396,-0.05774268576325131
0,15,0,0,0,-0.022065124250214223,-0.043830334190231364,-0.05751621985555148
0,16,0,0,0,-0.02213857265271147,-0.04392214469335292,-0.05754070265638389
0,17,0,0,0,-0.02213857265271147,-0.04392214469335292,-0.05754070265638389
0,18,0,0,0,-0.022101848451462847,-0.04406904149834741,-0.05751009915534337
0,19,0,0,0,-0.022028400048965602,-0.04403843799730689,-0.057601909658464935
0,20,0,0,0,-0.02205900355000612,-0.04379973068919084,-0.05754070265638389
0,21,0,0,0,-0.021997796547925084,-0.043903782592728605,-0.05777328926429184
0,22,0,0,0,-0.021942710246052148,-0.043897661892520506,-0.05768147876117028
0,23,0,0,0,-0.022144693352919572,-0.044044558697514995,-0.05752846125596768
0,24,0,0,0,-0.02208960705104664,-0.04362223038315584,-0.05772432366262701
0,25,0,0,0,-0.022046762149589914,-0.04386705839147999,-0.057565185457216304
0,26,0,0,0,-0.022016158648549396,-0.04400783449626637,-0.05730199534826784
0,27,0,0,0,-0.022114089851879053,-0.043756885787734116,-0.05771208226221079
0,28,0,0,0,-0.022083486350838535,-0.04387317909168809,-0.05754682335659199
0,29,0,0,0,-0.022022279348757497,-0.0440506793977231,-0.05779777206512425
0,30,0,0,0,-0.022101848451462847,-0.04381197208960705,-0.05762639245929735
0,31,0,0,0,-0.0218631411433468,-0.04402007589668258,-0.05762639245929735
0,32,0,0,0,-0.021973313747092667,-0.043775247888358425,-0.05765087526012976
0,33,0,0,0,-0.022046762149589914,-0.04390990329293672,-0.05768147876117028
0,34,0,0,0,-0.021985555147508877,-0.04383645489043946,-0.05765699596033787
0,35,0,0,0,-0.021985555147508877,-0.04540335414371404,-0.05752846125596768
0,36,0,0,0,-0.021838658342514382,-0.044001713796058266,-0.05757130615742441
0,37,0,0,0,-0.02216917615375199,-0.0437385236871098,-0.05757130615742441
0,38,0,0,0,-0.022046762149589914,-0.04402007589668258,-0.05759578895825682
0,39,0,0,0,-0.02192434814542784,-0.04379973068919084,-0.05760803035867303
0,40,0,0,0,-0.021844779042722487,-0.043658954584404455,-0.05757742685763251
0,41,0,0,0,-0.02201003794834129,-0.04386705839147999,-0.057522340555759575
0,42,0,0,0,-0.02201003794834129,-0.04386705839147999,-0.057522340555759575
0,43,0,0,0,-0.02210796915167095,-0.04397723099522585,-0.05761415105888114
0,44,0,0,0,-0.022114089851879053,-0.04390990329293672,-0.05741216795201372
0,45,0,0,0,-0.022071244950422328,-0.043658954584404455,-0.057491737054719064
0,46,0,0,0,-0.022071244950422328,-0.043658954584404455,-0.057491737054719064
0,47,0,0,0,-0.022175296853960094,-0.043897661892520506,-0.05777328926429184
0,48,0,0,0,-0.021985555147508877,-0.043787489288774635,-0.057693720161586484
0,49,0,0,0,-0.02209572775125474,-0.04384257559064757,-0.057663116660545966
0,50,0,0,0,-0.02193046884563594,-0.04393438609376913,-0.05759578895825682
0,51,0,0,0,-0.02193046884563594,-0.04393438609376913,-0.05759578895825682
0,52,0,0,0,-0.022077365650630433,-0.04385481699106378,-0.05733259884930836
0,53,0,0,0,-0.02242624556249235,-0.043885420492104296,-0.05775492716366752
0,54,0,0,0,-0.022212021055208718,-0.043830334190231364,-0.05785285836699718
0,55,0,0,0,-0.0221875382543763,-0.04379973068919084,-0.05749785775492716
0,56,0,0,0,-0.0221875382543763,-0.04379973068919084,-0.05749785775492716
0,57,0,0,0,-0.022028400048965602,-0.044056800097931205,-0.05760803035867303
0,58,0,0,0,-0.0221814175541682,-0.044130248500428446,-0.05762027175908924
0,59,0,0,0,-0.02209572775125474,-0.04398335169543396,-0.057675358060962176
0,60,0,0,0,-0.02224874525645734,-0.043946627494185334,-0.057320357448892155
0,61,0,0,0,-0.02195495164646836,-0.043928265393561025,-0.057699840861794596
0,62,0,0,0,-0.022034520749173704,-0.043830334190231364,-0.05752846125596768
0,63,0,0,0,-0.0221814175541682,-0.04398335169543396,-0.057803892765332356
0,64,0,0,0,-0.022034520749173704,-0.04398335169543396,-0.0578650997674134
0,65,0,0,0,-0.022052882849798016,-0.044001713796058266,-0.05757130615742441
0,66,0,0,0,-0.022156934753335782,-0.04398335169543396,-0.05763251315950545
0,67,0,0,0,-0.02212633125229526,-0.04402619659689068,-0.05744277145305423
0,68,0,0,0,-0.022065124250214223,-0.043787489288774635,-0.05782225486595667
0,69,0,0,0,-0.022046762149589914,-0.043916023993144815,-0.05757742685763251
0,70,0,0,0,-0.022156934753335782,-0.043787489288774635,-0.057705961562002694
0,71,0,0,0,-0.022052882849798016,-0.043946627494185334,-0.057601909658464935
0,72,0,0,0,-0.022052882849798016,-0.04382421349002326,-0.05778553066470804
