values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017131839882482555,-0.04159627861427347,-0.05398457583547558
0,1,0,0,0,-0.01717468478393928,-0.04159015791406537,-0.05414371404088628
0,2,0,0,0,-0.017223650385604115,-0.04158403721385727,-0.054474231852123876
0,3,0,0,0,-0.017223650385604115,-0.04158403721385727,-0.054474231852123876
0,4,0,0,0,-0.017064512180193413,-0.04143101970865467,-0.054345697147753703
0,5,0,0,0,-0.017162443383523074,-0.04154119231240054,-0.05421104174317541
0,6,0,0,0,-0.017162443383523074,-0.04154119231240054,-0.05421104174317541
0,7,0,0,0,-0.016984943077488067,-0.041639123515730195,-0.05432733504712939
0,8,0,0,0,-0.01673399436895581,-0.04145550250948708,-0.0541681968417187
0,9,0,0,0,-0.01673399436895581,-0.04145550250948708,-0.0541681968417187
0,10,0,0,0,-0.017223650385604115,-0.041547313012608646,-0.0541804382421349
0,11,0,0,0,-0.01729709878810136,-0.041651364916146405,-0.05413759334067817
0,12,0,0,0,-0.01729709878810136,-0.041651364916146405,-0.05413759334067817
0,13,0,0,0,-0.017131839882482555,-0.041492226710735707,-0.05404578283755662
0,14,0,0,0,-0.017082874280817725,-0.04174317541926796,-0.05408862773901334
0,15,0,0,0,-0.01718080548414739,-0.04160852001468968,-0.054302852246296975
0,16,0,0,0,-0.01718080548414739,-0.04160852001468968,-0.054302852246296975
0,17,0,0,0,-0.017003305178112375,-0.04157791651364916,-0.054413024850042846
0,18,0,0,0,-0.017144081282898762,-0.04122291590157914,-0.05443750765087526
0,19,0,0,0,-0.017144081282898762,-0.04122291590157914,-0.05443750765087526
0,20,0,0,0,-0.01717468478393928,-0.041639123515730195,-0.054302852246296975
0,21,0,0,0,-0.017309340188517566,-0.04158403721385727,-0.054302852246296975
0,22,0,0,0,-0.017309340188517566,-0.04158403721385727,-0.054302852246296975
0,23,0,0,0,-0.01713796058269066,-0.04171869261843555,-0.05425388664463214
0,24,0,0,0,-0.017131839882482555,-0.04157791651364916,-0.05421104174317541
0,25,0,0,0,-0.017131839882482555,-0.04157791651364916,-0.05421104174317541
0,26,0,0,0,-0.017278736687477047,-0.04173705471905986,-0.05436405924837802
0,27,0,0,0,-0.017229771085812216,-0.041437140408862774,-0.054413024850042846
0,28,0,0,0,-0.017229771085812216,-0.041437140408862774,-0.054413024850042846
0,29,0,0,0,-0.017223650385604115,-0.04160239931448158,-0.05429673154608887
0,30,0,0,0,-0.016850287672909782,-0.04172481331864365,-0.05427836944546456
0,31,0,0,0,-0.016850287672909782,-0.04172481331864365,-0.05427836944546456
0,32,0,0,0,-0.017064512180193413,-0.04157179581344106,-0.054174317541926795
0,33,0,0,0,-0.017193046884563596,-0.04170033051781123,-0.05457216305545355
0,34,0,0,0,-0.01712571918227445,-0.041412657608030354,-0.0541804382421349
0,35,0,0,0,-0.01712571918227445,-0.041412657608030354,-0.0541804382421349
0,36,0,0,0,-0.017113477781858243,-0.04168808911739503,-0.054174317541926795
0,37,0,0,0,-0.01709511568123393,-0.04158403721385727,-0.0543334557473375
0,38,0,0,0,-0.01709511568123393,-0.04158403721385727,-0.0543334557473375
0,39,0,0,0,-0.017144081282898762,-0.04170033051781123,-0.05448035255233199
0,40,0,0,0,-0.017162443383523074,-0.04157179581344106,-0.05437017994858612
0,41,0,0,0,-0.017162443383523074,-0.04157179581344106,-0.05437017994858612
0,42,0,0,0,-0.017223650385604115,-0.04176765822010038,-0.05427836944546456
0,43,0,0,0,-0.017339943689558084,-0.04143101970865467,-0.054260007344840246
0,44,0,0,0,-0.017339943689558084,-0.04143101970865467,-0.054260007344840246
0,45,0,0,0,-0.017052270779777206,-0.04150446811115192,-0.05432121434692129
0,46,0,0,0,-0.016972701677071857,-0.04176765822010038,-0.054345697147753703
0,47,0,0,0,-0.016972701677071857,-0.04176765822010038,-0.054345697147753703
0,48,0,0,0,-0.01729709878810136,-0.041620761415105886,-0.05436405924837802
0,49,0,0,0,-0.01743787489288775,-0.04173705471905986,-0.05438854204921043
0,50,0,0,0,-0.01743787489288775,-0.04173705471905986,-0.05438854204921043
0,51,0,0,0,-0.017242012486228427,-0.04184110662259762,-0.0541804382421349
0,52,0,0,0,-0.01734606438976619,-0.04160852001468968,-0.05409474843922145
0,53,0,0,0,-0.01740115069163912,-0.041651364916146405,-0.0541804382421349
0,54,0,0,0,-0.01740115069163912,-0.041651364916146405,-0.0541804382421349
0,55,0,0,0,-0.01711959848206635,-0.04165748561635451,-0.05430897294650509
0,56,0,0,0,-0.01712571918227445,-0.04145550250948708,-0.054419145550250944
0,57,0,0,0,-0.01712571918227445,-0.04145550250948708,-0.054419145550250944
0,58,0,0,0,-0.017033908679152894,-0.0416330028155221,-0.05414983474109438
0,59,0,0,0,-0.017003305178112375,-0.04164524421593831,-0.0541681968417187
0,60,0,0,0,-0.017003305178112375,-0.04164524421593831,-0.0541681968417187
0,61,0,0,0,-0.017040029379361,-0.04155955441302485,-0.05430897294650509
0,62,0,0,0,-0.01716856408373118,-0.04159015791406537,-0.054162076141510584
0,63,0,0,0,-0.01716856408373118,-0.04159015791406537,-0.054162076141510584
0,64,0,0,0,-0.01712571918227445,-0.04173093401885176,-0.054376300648794215
0,65,0,0,0,-0.017131839882482555,-0.041681968417186924,-0.05430897294650509
0,66,0,0,0,-0.017131839882482555,-0.041681968417186924,-0.05430897294650509
0,67,0,0,0,-0.01712571918227445,-0.041639123515730195,-0.0543395764475456
0,68,0,0,0,-0.016984943077488067,-0.04164524421593831,-0.05427836944546456
0,69,0,0,0,-0.016984943077488067,-0.04164524421593831,-0.05427836944546456
0,70,0,0,0,-0.017229771085812216,-0.04144938180927898,-0.054186558942343
0,71,0,0,0,-0.017064512180193413,-0.04154119231240054,-0.054241645244215944
0,72,0,0,0,-0.017064512180193413,-0.04154119231240054,-0.054174317541926795
