values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023827885910148124,-0.05452931815399682,-0.06033786265148733
0,1,0,0,0,-0.023913575713061574,-0.054559921655037334,-0.06048475945648182
0,2,0,0,0,-0.023803403109315703,-0.0548292324641939,-0.06058881136001959
0,3,0,0,0,-0.023803403109315703,-0.0548292324641939,-0.06058881136001959
0,4,0,0,0,-0.02377892030848329,-0.05473130126086424,-0.06060105276043579
0,5,0,0,0,-0.023968662014934507,-0.054517076753580605,-0.06050924225731423
0,6,0,0,0,-0.023968662014934507,-0.054517076753580605,-0.06050924225731423
0,7,0,0,0,-0.023705471905986045,-0.054755784061696657,-0.060454155955441305
0,8,0,0,0,-0.02365038560411311,-0.054615007956910266,-0.060527604357938546
0,9,0,0,0,-0.02365038560411311,-0.054615007956910266,-0.060527604357938546
0,10,0,0,0,-0.023968662014934507,-0.05464561145795079,-0.06079079446688701
0,11,0,0,0,-0.023858489411188642,-0.0548292324641939,-0.06047863875627372
0,12,0,0,0,-0.023858489411188642,-0.0548292324641939,-0.06047863875627372
0,13,0,0,0,-0.024054351817847965,-0.05474354266128045,-0.060570449259395275
0,14,0,0,0,-0.023809523809523808,-0.05467621495899131,-0.06039906965356837
0,15,0,0,0,-0.023809523809523808,-0.05467621495899131,-0.06039906965356837
0,16,0,0,0,-0.023785041008691395,-0.054841473864610114,-0.06057656995960338
0,17,0,0,0,-0.024152283021177622,-0.05467621495899131,-0.060172603745868525
0,18,0,0,0,-0.024152283021177622,-0.05467621495899131,-0.060172603745868525
0,19,0,0,0,-0.023601420002448283,-0.05457828375566165,-0.060417431754192674
0,20,0,0,0,-0.023705471905986045,-0.054810870363569596,-0.060680621863141146
0,21,0,0,0,-0.023809523809523808,-0.05458440445586975,-0.0604602766556494
0,22,0,0,0,-0.023809523809523808,-0.05458440445586975,-0.0604602766556494
0,23,0,0,0,-0.0239502999143102,-0.054670094258783206,-0.06053372505814665
0,24,0,0,0,-0.024048231117639856,-0.05454155955441302,-0.060631656261476305
0,25,0,0,0,-0.024048231117639856,-0.05454155955441302,-0.060631656261476305
0,26,0,0,0,-0.02369323050556984,-0.05483535316440201,-0.06073570816501408
0,27,0,0,0,-0.023846248010772432,-0.05473130126086424,-0.06043579385481699
0,28,0,0,0,-0.023846248010772432,-0.05473130126086424,-0.06043579385481699
0,29,0,0,0,-0.023736075407026564,-0.054559921655037334,-0.06061941486106011
0,30,0,0,0,-0.02384012731056433,-0.05476802546211287,-0.060423552454400786
0,31,0,0,0,-0.02384012731056433,-0.05476802546211287,-0.060423552454400786
0,32,0,0,0,-0.024042110417431754,-0.05476802546211287,-0.06047251805606561
0,33,0,0,0,-0.023938058513893988,-0.05473130126086424,-0.060698983963765454
0,34,0,0,0,-0.023938058513893988,-0.05473130126086424,-0.060698983963765454
0,35,0,0,0,-0.02391969641326968,-0.05463337005753458,-0.06030113845023871
0,36,0,0,0,-0.02372995470681846,-0.05496388786877219,-0.06040519035377647
0,37,0,0,0,-0.02372995470681846,-0.05496388786877219,-0.06040519035377647
0,38,0,0,0,-0.02377892030848329,-0.05471293916023993,-0.060711225364181665
0,39,0,0,0,-0.02372995470681846,-0.054694577059615626,-0.06034398335169543
0,40,0,0,0,-0.02372995470681846,-0.054694577059615626,-0.06034398335169543
0,41,0,0,0,-0.023760558207858978,-0.05492104296731546,-0.06065001836210062
0,42,0,0,0,-0.02366262700452932,-0.05451095605337251,-0.06063777696168442
0,43,0,0,0,-0.023852368710980537,-0.05472518056065614,-0.06053372505814665
0,44,0,0,0,-0.023852368710980537,-0.05472518056065614,-0.06053372505814665
0,45,0,0,0,-0.023980903415350717,-0.05470681846003182,-0.060454155955441305
0,46,0,0,0,-0.023803403109315703,-0.054694577059615626,-0.060527604357938546
0,47,0,0,0,-0.023803403109315703,-0.054694577059615626,-0.060527604357938546
0,48,0,0,0,-0.023852368710980537,-0.0549883706696046,-0.06034398335169543
0,49,0,0,0,-0.023895213612437263,-0.05460276655649406,-0.06047251805606561
0,50,0,0,0,-0.023895213612437263,-0.05460276655649406,-0.06047251805606561
0,51,0,0,0,-0.0237972824091076,-0.05479250826294528,-0.060564328559187176
0,52,0,0,0,-0.024091076019096585,-0.05473742196107234,-0.060772432366262695
0,53,0,0,0,-0.023674868404945527,-0.05460888725670217,-0.06063777696168442
0,54,0,0,0,-0.02374831680744277,-0.05476190476190477,-0.060386828253152156
0,55,0,0,0,-0.023962541314726405,-0.05476802546211287,-0.06011751744399559
0,56,0,0,0,-0.023760558207858978,-0.05443750765087526,-0.06060105276043579
0,57,0,0,0,-0.023742196107234666,-0.054804749663361484,-0.060282776349614396
0,58,0,0,0,-0.02384012731056433,-0.05443750765087526,-0.06057656995960338
0,59,0,0,0,-0.023791161708899496,-0.05470681846003182,-0.06048475945648182
0,60,0,0,0,-0.023717713306402252,-0.05457216305545355,-0.060325621251071125
0,61,0,0,0,-0.0239502999143102,-0.05463337005753458,-0.06060105276043579
0,62,0,0,0,-0.023766678908067083,-0.05484759456481821,-0.06069286326355735
0,63,0,0,0,-0.023589178602032072,-0.05460888725670217,-0.06050924225731423
0,64,0,0,0,-0.02403598971722365,-0.05460888725670217,-0.06064389766189252
0,65,0,0,0,-0.023809523809523808,-0.05462112865711838,-0.06074182886522218
0,66,0,0,0,-0.023809523809523808,-0.05471293916023993,-0.06024605214836577
0,67,0,0,0,-0.02372995470681846,-0.05471293916023993,-0.06024605214836577
0,68,0,0,0,-0.0239502999143102,-0.05486595666544253,-0.06033786265148733
0,69,0,0,0,-0.024091076019096585,-0.054902680866691145,-0.060705104663973566
0,70,0,0,0,-0.023931937813685886,-0.05448035255233199,-0.06036234545231974
0,71,0,0,0,-0.02392581711347778,-0.05479250826294528,-0.06073570816501408
0,72,0,0,0,-0.023993144815766924,-0.05478026686252907,-0.060564328559187176
