values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022242624556249237,-0.041553433712816744,-0.054174317541926795
0,1,0,0,0,-0.022242624556249237,-0.041553433712816744,-0.054174317541926795
0,2,0,0,0,-0.022028400048965602,-0.04145550250948708,-0.054162076141510584
0,3,0,0,0,-0.02205900355000612,-0.041418778308238466,-0.05425388664463214
0,4,0,0,0,-0.02205900355000612,-0.041418778308238466,-0.05425388664463214
0,5,0,0,0,-0.022291590157914064,-0.041418778308238466,-0.054443628351083365
0,6,0,0,0,-0.022328314359162688,-0.041663606316562615,-0.05413759334067817
0,7,0,0,0,-0.022193658954584406,-0.04152283021177623,-0.05422328314359163
0,8,0,0,0,-0.022193658954584406,-0.04152283021177623,-0.05422328314359163
0,9,0,0,0,-0.022132451952503365,-0.04137593340678174,-0.054345697147753703
0,10,0,0,0,-0.022346676459787,-0.041394295507406045,-0.05429061084588077
0,11,0,0,0,-0.022346676459787,-0.041394295507406045,-0.05429061084588077
0,12,0,0,0,-0.022199779654792508,-0.04150446811115192,-0.054345697147753703
0,13,0,0,0,-0.022003917248133185,-0.04157179581344106,-0.05426612804504836
0,14,0,0,0,-0.022003917248133185,-0.04157179581344106,-0.05426612804504836
0,15,0,0,0,-0.02216917615375199,-0.04171869261843555,-0.05411311053984576
0,16,0,0,0,-0.022046762149589914,-0.04150446811115192,-0.05403966213734851
0,17,0,0,0,-0.022046762149589914,-0.04150446811115192,-0.05403966213734851
0,18,0,0,0,-0.02226710735708165,-0.041412657608030354,-0.05442526625045905
0,19,0,0,0,-0.022003917248133185,-0.04143101970865467,-0.05398457583547558
0,20,0,0,0,-0.022003917248133185,-0.04143101970865467,-0.05398457583547558
0,21,0,0,0,-0.02223650385604113,-0.04127188150324397,-0.054155955441302486
0,22,0,0,0,-0.02204064144938181,-0.04161464071489778,-0.05413759334067817
0,23,0,0,0,-0.02204064144938181,-0.04161464071489778,-0.05413759334067817
0,24,0,0,0,-0.022303831558330274,-0.041418778308238466,-0.05410698983963765
0,25,0,0,0,-0.022377279960827518,-0.04145550250948708,-0.05428449014567267
0,26,0,0,0,-0.022377279960827518,-0.04159015791406537,-0.0541804382421349
0,27,0,0,0,-0.021942710246052148,-0.04159015791406537,-0.0541804382421349
0,28,0,0,0,-0.022101848451462847,-0.04154119231240054,-0.05396621373485126
0,29,0,0,0,-0.022150814053127677,-0.041235157301995354,-0.054174317541926795
0,30,0,0,0,-0.022150814053127677,-0.041235157301995354,-0.054174317541926795
0,31,0,0,0,-0.0221814175541682,-0.041437140408862774,-0.05399069653568368
0,32,0,0,0,-0.022046762149589914,-0.04162688211531399,-0.053874403231729706
0,33,0,0,0,-0.022046762149589914,-0.04162688211531399,-0.053874403231729706
0,34,0,0,0,-0.02212633125229526,-0.0414738646101114,-0.054162076141510584
0,35,0,0,0,-0.022193658954584406,-0.04154119231240054,-0.054272248745256456
0,36,0,0,0,-0.022193658954584406,-0.04154119231240054,-0.054272248745256456
0,37,0,0,0,-0.02212021055208716,-0.04170033051781123,-0.054376300648794215
0,38,0,0,0,-0.02239564206145183,-0.04154119231240054,-0.05397233443505937
0,39,0,0,0,-0.02239564206145183,-0.04154119231240054,-0.05397233443505937
0,40,0,0,0,-0.02224874525645734,-0.04144938180927898,-0.05411923124005387
0,41,0,0,0,-0.02193046884563594,-0.04165748561635451,-0.05399069653568368
0,42,0,0,0,-0.02193046884563594,-0.04165748561635451,-0.05399069653568368
0,43,0,0,0,-0.022291590157914064,-0.04149834741094381,-0.05443138695066716
0,44,0,0,0,-0.022291590157914064,-0.04136369200636553,-0.054345697147753703
0,45,0,0,0,-0.022291590157914064,-0.04136369200636553,-0.054345697147753703
0,46,0,0,0,-0.02199167584771698,-0.04148610601052761,-0.05432121434692129
0,47,0,0,0,-0.022046762149589914,-0.04151670951156812,-0.05438854204921043
0,48,0,0,0,-0.022156934753335782,-0.04161464071489778,-0.054174317541926795
0,49,0,0,0,-0.022328314359162688,-0.0413147264047007,-0.05400905863630799
0,50,0,0,0,-0.0221814175541682,-0.041412657608030354,-0.0541681968417187
0,51,0,0,0,-0.022279348757497857,-0.041547313012608646,-0.054021300036724194
0,52,0,0,0,-0.022340555759578894,-0.04130248500428449,-0.054186558942343
0,53,0,0,0,-0.02210796915167095,-0.04145550250948708,-0.054345697147753703
0,54,0,0,0,-0.02210796915167095,-0.04145550250948708,-0.054345697147753703
0,55,0,0,0,-0.022285469457705962,-0.041406536907822256,-0.05414983474109438
0,56,0,0,0,-0.022022279348757497,-0.04129024360386828,-0.05432733504712939
0,57,0,0,0,-0.022212021055208718,-0.04160852001468968,-0.05406414493818092
0,58,0,0,0,-0.0221814175541682,-0.0414738646101114,-0.05400905863630799
0,59,0,0,0,-0.022254865956665443,-0.04136981270657363,-0.0543395764475456
0,60,0,0,0,-0.0221875382543763,-0.04136369200636553,-0.054260007344840246
0,61,0,0,0,-0.02212633125229526,-0.041235157301995354,-0.054015179336516096
0,62,0,0,0,-0.022303831558330274,-0.04151670951156812,-0.05428449014567267
0,63,0,0,0,-0.022273228057289755,-0.04138205410698984,-0.0541804382421349
0,64,0,0,0,-0.021997796547925084,-0.041620761415105886,-0.054131472640470066
0,65,0,0,0,-0.02205900355000612,-0.04136981270657363,-0.054131472640470066
0,66,0,0,0,-0.022205900355000613,-0.041651364916146405,-0.05422940384379973
0,67,0,0,0,-0.022205900355000613,-0.041651364916146405,-0.05422940384379973
0,68,0,0,0,-0.022462969763740973,-0.0414799853103195,-0.05422328314359163
0,69,0,0,0,-0.022322193658954582,-0.04174317541926796,-0.05428449014567267
0,70,0,0,0,-0.02204064144938181,-0.04146162320969519,-0.05444974905129146
0,71,0,0,0,-0.022285469457705962,-0.0414799853103195,-0.05411923124005387
0,72,0,0,0,-0.022175296853960094,-0.041761537519892276,-0.054162076141510584
