values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02309340188517566,-0.04298567756151304,-0.055692251193536546
0,1,0,0,0,-0.02326478149100257,-0.042948953360264414,-0.055722854694577065
0,2,0,0,0,-0.02326478149100257,-0.042948953360264414,-0.055722854694577065
0,3,0,0,0,-0.022946505080181173,-0.04290610845880769,-0.05564940629207982
0,4,0,0,0,-0.023013832782470316,-0.04267964255110785,-0.05559431999020688
0,5,0,0,0,-0.023013832782470316,-0.04267964255110785,-0.05559431999020688
0,6,0,0,0,-0.0228302117762272,-0.04268576325131595,-0.055900355000612065
0,7,0,0,0,-0.022824091076019095,-0.04256946994736198,-0.055453543885420495
0,8,0,0,0,-0.022824091076019095,-0.04256946994736198,-0.05549026808666911
0,9,0,0,0,-0.023258660790794465,-0.0427653323540213,-0.05549026808666911
0,10,0,0,0,-0.023001591382054105,-0.04286326355735096,-0.05561880279103929
0,11,0,0,0,-0.02287305667768393,-0.042802056555269925,-0.05552087158770963
0,12,0,0,0,-0.02287305667768393,-0.042802056555269925,-0.05552087158770963
0,13,0,0,0,-0.023197453788713428,-0.04258783204798629,-0.055410698983963766
0,14,0,0,0,-0.023289264291834984,-0.04283878075651855,-0.05577182029624189
0,15,0,0,0,-0.023289264291834984,-0.04283878075651855,-0.05577182029624189
0,16,0,0,0,-0.022964867180805485,-0.042887746358183376,-0.05561880279103929
0,17,0,0,0,-0.022934263679764966,-0.04259395274819439,-0.05550863018729343
0,18,0,0,0,-0.022934263679764966,-0.04259395274819439,-0.05550863018729343
0,19,0,0,0,-0.0229893499816379,-0.04291222915901579,-0.05558819928999877
0,20,0,0,0,-0.02290978087893255,-0.04284490145672665,-0.05575957889582568
0,21,0,0,0,-0.02290978087893255,-0.04284490145672665,-0.05575957889582568
0,22,0,0,0,-0.02308728118496756,-0.042716366752356474,-0.05559431999020688
0,23,0,0,0,-0.0231484881870486,-0.04286326355735096,-0.0554596645856286
0,24,0,0,0,-0.0231484881870486,-0.04286326355735096,-0.0554596645856286
0,25,0,0,0,-0.02292202227934876,-0.042716366752356474,-0.05550863018729343
0,26,0,0,0,-0.023111763985799977,-0.04273472885298078,-0.055539233688333946
0,27,0,0,0,-0.023111763985799977,-0.04273472885298078,-0.055539233688333946
0,28,0,0,0,-0.02316685028767291,-0.042759211653813196,-0.05536785408250704
0,29,0,0,0,-0.023142367486840495,-0.042746970253396986,-0.05556371648916636
0,30,0,0,0,-0.023142367486840495,-0.04278369445464561,-0.055655526992287915
0,31,0,0,0,-0.023301505692251194,-0.04278369445464561,-0.055655526992287915
0,32,0,0,0,-0.023099522585383767,-0.042673521850899745,-0.05558819928999877
0,33,0,0,0,-0.023124005386216184,-0.042661280450483535,-0.05557595788958257
0,34,0,0,0,-0.023124005386216184,-0.042661280450483535,-0.05557595788958257
0,35,0,0,0,-0.02308728118496756,-0.04283266005631044,-0.05558819928999877
0,36,0,0,0,-0.022720039172481332,-0.04278369445464561,-0.05551475088750153
0,37,0,0,0,-0.022720039172481332,-0.04278369445464561,-0.05551475088750153
0,38,0,0,0,-0.023191333088505326,-0.042673521850899745,-0.055227077977720654
0,39,0,0,0,-0.022970987881013587,-0.04291222915901579,-0.055826906598114824
0,40,0,0,0,-0.022970987881013587,-0.04291222915901579,-0.055826906598114824
0,41,0,0,0,-0.022995470681846004,-0.04288162565797527,-0.055643285591871705
0,42,0,0,0,-0.02287305667768393,-0.0426000734484025,-0.055857510099155336
0,43,0,0,0,-0.02287305667768393,-0.0426000734484025,-0.055857510099155336
0,44,0,0,0,-0.02300771208226221,-0.04283266005631044,-0.055239319378136864
0,45,0,0,0,-0.023001591382054105,-0.042789815154853715,-0.05571673399436896
0,46,0,0,0,-0.023001591382054105,-0.042789815154853715,-0.05571673399436896
0,47,0,0,0,-0.023117884686008082,-0.042759211653813196,-0.055698371893744644
0,48,0,0,0,-0.0231484881870486,-0.042716366752356474,-0.05579018239686621
0,49,0,0,0,-0.0231484881870486,-0.042716366752356474,-0.05579018239686621
0,50,0,0,0,-0.023062798384135143,-0.04299179826172114,-0.05536173338229894
0,51,0,0,0,-0.02295262578038928,-0.042759211653813196,-0.05560044069041499
0,52,0,0,0,-0.02321581588933774,-0.042673521850899745,-0.05539233688333946
0,53,0,0,0,-0.02321581588933774,-0.042673521850899745,-0.05539233688333946
0,54,0,0,0,-0.023160729587464807,-0.042899987758599586,-0.055551475088750156
0,55,0,0,0,-0.022946505080181173,-0.042808177255478023,-0.05552699228791774
0,56,0,0,0,-0.022946505080181173,-0.042808177255478023,-0.05552699228791774
0,57,0,0,0,-0.023099522585383767,-0.042447055943199904,-0.05552087158770963
0,58,0,0,0,-0.02292814297955686,-0.043144815766923736,-0.0556310441914555
0,59,0,0,0,-0.02292814297955686,-0.043144815766923736,-0.0556310441914555
0,60,0,0,0,-0.02295874648059738,-0.04272248745256457,-0.05563716489166361
0,61,0,0,0,-0.023221936589545845,-0.04286326355735096,-0.05573509609499326
0,62,0,0,0,-0.023221936589545845,-0.04286326355735096,-0.05573509609499326
0,63,0,0,0,-0.023117884686008082,-0.04291222915901579,-0.05556371648916636
0,64,0,0,0,-0.023050556983718936,-0.04298567756151304,-0.055722854694577065
0,65,0,0,0,-0.023050556983718936,-0.04298567756151304,-0.055722854694577065
0,66,0,0,0,-0.0228302117762272,-0.0427653323540213,-0.05579018239686621
0,67,0,0,0,-0.023252540090586363,-0.04283878075651855,-0.05560044069041499
0,68,0,0,0,-0.023252540090586363,-0.04267964255110785,-0.05524544007834496
0,69,0,0,0,-0.023209695189129638,-0.04267964255110785,-0.05524544007834496
0,70,0,0,0,-0.023203574488921533,-0.04272248745256457,-0.05556371648916636
0,71,0,0,0,-0.022897539478516343,-0.042704125351940264,-0.055765699596033794
0,72,0,0,0,-0.022897539478516343,-0.042704125351940264,-0.055765699596033794
