values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027561513037091444,-0.055398457583547556,-0.0636614028644877
0,1,0,0,0,-0.027720651242502142,-0.05539233688333946,-0.06387562737177133
0,2,0,0,0,-0.027720651242502142,-0.05539233688333946,-0.06387562737177133
0,3,0,0,0,-0.027457461133553678,-0.05513526747459909,-0.06310441914555025
0,4,0,0,0,-0.02763496143958869,-0.05535561268209083,-0.06371036846615252
0,5,0,0,0,-0.02763496143958869,-0.05535561268209083,-0.06371036846615252
0,6,0,0,0,-0.027500306035010406,-0.055441302485004285,-0.06402252417676582
0,7,0,0,0,-0.027616599338964376,-0.05526992287917738,-0.06383278247031461
0,8,0,0,0,-0.027616599338964376,-0.05526992287917738,-0.06383278247031461
0,9,0,0,0,-0.027469702533969888,-0.05531276778063411,-0.06387562737177133
0,10,0,0,0,-0.027506426735218508,-0.055159750275431504,-0.06390011017260375
0,11,0,0,0,-0.027506426735218508,-0.055159750275431504,-0.06390011017260375
0,12,0,0,0,-0.02755539233688334,-0.05519035377647202,-0.06375933406781736
0,13,0,0,0,-0.027451340433345572,-0.05528828497980169,-0.06363079936344718
0,14,0,0,0,-0.027451340433345572,-0.05528828497980169,-0.06348390255845268
0,15,0,0,0,-0.02739625413147264,-0.05512302607418289,-0.06397355857510098
0,16,0,0,0,-0.027579875137715752,-0.05522095727751255,-0.06397355857510098
0,17,0,0,0,-0.027702289141877827,-0.05533112988125841,-0.06405312767780634
0,18,0,0,0,-0.02768392704125352,-0.055429061084588074,-0.0636858856653201
0,19,0,0,0,-0.027628840739380583,-0.05525156077855307,-0.06373485126698494
0,20,0,0,0,-0.027481943934386095,-0.055398457583547556,-0.06390011017260375
0,21,0,0,0,-0.027457461133553678,-0.05535561268209083,-0.06383278247031461
0,22,0,0,0,-0.027439099032929366,-0.055441302485004285,-0.06393683437385236
0,23,0,0,0,-0.02735952993022402,-0.055184233076263925,-0.06358183376178235
0,24,0,0,0,-0.027371771330640227,-0.05527604357938548,-0.06371036846615252
0,25,0,0,0,-0.027800220345207495,-0.05528828497980169,-0.06336760925449872
0,26,0,0,0,-0.027598237238340068,-0.05512914677439099,-0.06408373117884686
0,27,0,0,0,-0.027659444240421105,-0.05507406047251806,-0.06337372995470682
0,28,0,0,0,-0.027567633737299545,-0.05559431999020688,-0.06378381686864978
0,29,0,0,0,-0.02764108213979679,-0.05528216427959358,-0.063502264659077
0,30,0,0,0,-0.027500306035010406,-0.05511078467376668,-0.06372260986656873
0,31,0,0,0,-0.027512547435426617,-0.05502509487085323,-0.0636614028644877
0,32,0,0,0,-0.027543150936467132,-0.05525156077855307,-0.06378993756885788
0,33,0,0,0,-0.027469702533969888,-0.05526992287917738,-0.06374097196719306
0,34,0,0,0,-0.027469702533969888,-0.05524544007834496,-0.0635145060594932
0,35,0,0,0,-0.027506426735218508,-0.05524544007834496,-0.0635145060594932
0,36,0,0,0,-0.02763496143958869,-0.05524544007834496,-0.06359407516219856
0,37,0,0,0,-0.027457461133553678,-0.0554719059860448,-0.06381442036969029
0,38,0,0,0,-0.027647202840004898,-0.05533112988125841,-0.06356959236136614
0,39,0,0,0,-0.02741461623209695,-0.055294405680009796,-0.06360019586240666
0,40,0,0,0,-0.02760435793854817,-0.05534337128167462,-0.06375321336760925
0,41,0,0,0,-0.02746358183376178,-0.05544742318521238,-0.06390011017260375
0,42,0,0,0,-0.027475823234177986,-0.05532500918105031,-0.06355123026074183
0,43,0,0,0,-0.027500306035010406,-0.0549883706696046,-0.06355735096094993
0,44,0,0,0,-0.02764108213979679,-0.05550863018729343,-0.06366752356469581
0,45,0,0,0,-0.027610478638756274,-0.05528828497980169,-0.06366752356469581
0,46,0,0,0,-0.027610478638756274,-0.05528828497980169,-0.06366752356469581
0,47,0,0,0,-0.027659444240421105,-0.05496388786877219,-0.06386338597135513
0,48,0,0,0,-0.027702289141877827,-0.055337250581466525,-0.06380217896927408
0,49,0,0,0,-0.027616599338964376,-0.055116905373974776,-0.06345941975762028
0,50,0,0,0,-0.027469702533969888,-0.05524544007834496,-0.06341657485616355
0,51,0,0,0,-0.027561513037091444,-0.055257681478761166,-0.06364916146407149
0,52,0,0,0,-0.027598237238340068,-0.05522095727751255,-0.06386338597135513
0,53,0,0,0,-0.027524788835842823,-0.05509242257314236,-0.06372873056677683
0,54,0,0,0,-0.02721875382543763,-0.05533112988125841,-0.0636614028644877
0,55,0,0,0,-0.027610478638756274,-0.05519035377647202,-0.06364304076386339
0,56,0,0,0,-0.027212633125229525,-0.05531888848084221,-0.06375933406781736
0,57,0,0,0,-0.027488064634594196,-0.055306647080426,-0.06379605826906598
0,58,0,0,0,-0.02755539233688334,-0.055337250581466525,-0.06375933406781736
0,59,0,0,0,-0.02760435793854817,-0.055227077977720654,-0.06405924837801444
0,60,0,0,0,-0.02746358183376178,-0.055484147386461014,-0.06375321336760925
0,61,0,0,0,-0.027677806341045413,-0.055410698983963766,-0.06385726527114702
0,62,0,0,0,-0.02760435793854817,-0.05527604357938548,-0.06366752356469581
0,63,0,0,0,-0.02753703023625903,-0.05520259517688823,-0.06360631656261476
0,64,0,0,0,-0.02753703023625903,-0.05520259517688823,-0.06360631656261476
0,65,0,0,0,-0.027335047129391603,-0.05519035377647202,-0.06388174807197944
0,66,0,0,0,-0.027506426735218508,-0.05519035377647202,-0.0641449381809279
0,67,0,0,0,-0.027720651242502142,-0.05524544007834496,-0.06363692006365528
0,68,0,0,0,-0.027543150936467132,-0.05553311298812584,-0.06377157546823356
0,69,0,0,0,-0.027518668135634715,-0.05525156077855307,-0.06360019586240666
0,70,0,0,0,-0.027543150936467132,-0.055410698983963766,-0.06397355857510098
0,71,0,0,0,-0.02742685763251316,-0.05531888848084221,-0.0636736442649039
0,72,0,0,0,-0.027420736932305057,-0.05507406047251806,-0.06379605826906598
