values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02562737177133064,-0.051952503366385114,-0.06217407271391847
0,1,0,0,0,-0.02551719916758477,-0.0516036234545232,-0.06216795201371037
0,2,0,0,0,-0.02551719916758477,-0.0516036234545232,-0.06216795201371037
0,3,0,0,0,-0.025315216060717342,-0.05156689925327458,-0.062290366017872446
0,4,0,0,0,-0.025596768270290123,-0.05157914065369078,-0.06210674501162933
0,5,0,0,0,-0.025443750765087526,-0.05161586485493941,-0.06199657240788346
0,6,0,0,0,-0.025443750765087526,-0.05161586485493941,-0.06199657240788346
0,7,0,0,0,-0.02518668135634717,-0.05174439955930958,-0.06202105520871588
0,8,0,0,0,-0.025633492471538743,-0.05174439955930958,-0.06216795201371037
0,9,0,0,0,-0.025633492471538743,-0.05174439955930958,-0.06216795201371037
0,10,0,0,0,-0.02544987146529563,-0.051548537152650266,-0.06213122781246174
0,11,0,0,0,-0.025504957767168563,-0.05153629575223405,-0.06234545231974538
0,12,0,0,0,-0.025504957767168563,-0.05153629575223405,-0.06234545231974538
0,13,0,0,0,-0.025309095360509244,-0.051591382054106995,-0.062296486718080545
0,14,0,0,0,-0.02543150936467132,-0.051689313257436656,-0.0622291590157914
0,15,0,0,0,-0.02543150936467132,-0.051689313257436656,-0.0622291590157914
0,16,0,0,0,-0.02537030236259028,-0.05184845146284735,-0.06195984820663484
0,17,0,0,0,-0.02564573387195495,-0.051621985555147507,-0.06210674501162933
0,18,0,0,0,-0.02564573387195495,-0.051621985555147507,-0.06210674501162933
0,19,0,0,0,-0.025486595666544255,-0.05164646835597993,-0.062406659321826416
0,20,0,0,0,-0.02532133676092545,-0.05167707185702044,-0.06219855551475088
0,21,0,0,0,-0.02532133676092545,-0.05167707185702044,-0.06219855551475088
0,22,0,0,0,-0.02546823356591994,-0.05171379605826907,-0.06214346921287796
0,23,0,0,0,-0.025333578161341658,-0.05164646835597993,-0.06202105520871588
0,24,0,0,0,-0.02549883706696046,-0.051768882360142,-0.06197208960705105
0,25,0,0,0,-0.02549883706696046,-0.051768882360142,-0.06197208960705105
0,26,0,0,0,-0.02544987146529563,-0.05157914065369078,-0.06218631411433469
0,27,0,0,0,-0.025376423062798387,-0.051750520259517686,-0.0620455380095483
0,28,0,0,0,-0.025376423062798387,-0.051750520259517686,-0.0620455380095483
0,29,0,0,0,-0.025455992165503732,-0.051664830456604235,-0.06216183131350227
0,30,0,0,0,-0.025443750765087526,-0.05159750275431509,-0.06230872811849676
0,31,0,0,0,-0.025443750765087526,-0.05159750275431509,-0.06230872811849676
0,32,0,0,0,-0.025241767658220098,-0.05164034765577182,-0.06214346921287796
0,33,0,0,0,-0.025553923368833394,-0.05154241645244216,-0.0622169176153752
0,34,0,0,0,-0.025553923368833394,-0.05154241645244216,-0.0622169176153752
0,35,0,0,0,-0.02537030236259028,-0.051707675358060964,-0.0620455380095483
0,36,0,0,0,-0.025235646958011997,-0.05168319255722855,-0.0622169176153752
0,37,0,0,0,-0.025235646958011997,-0.05168319255722855,-0.0622169176153752
0,38,0,0,0,-0.025168319255722854,-0.051450605949320605,-0.06191700330517811
0,39,0,0,0,-0.025260129758844414,-0.05173827885910148,-0.0622107969151671
0,40,0,0,0,-0.025260129758844414,-0.05173827885910148,-0.0622107969151671
0,41,0,0,0,-0.02532133676092545,-0.051493450850777334,-0.06207002081038071
0,42,0,0,0,-0.02537030236259028,-0.05162810625535561,-0.06213122781246174
0,43,0,0,0,-0.02537030236259028,-0.05162810625535561,-0.06213122781246174
0,44,0,0,0,-0.02532133676092545,-0.05182396866201493,-0.062088382911005026
0,45,0,0,0,-0.025553923368833394,-0.05172603745868527,-0.06196596890684294
0,46,0,0,0,-0.025278491859468722,-0.05162810625535561,-0.06216183131350227
0,47,0,0,0,-0.025278491859468722,-0.05162810625535561,-0.06216183131350227
0,48,0,0,0,-0.025523319867792875,-0.05156077855306647,-0.06226588321704003
0,49,0,0,0,-0.025407026563838902,-0.05167095115681234,-0.06218631411433469
0,50,0,0,0,-0.025407026563838902,-0.05167095115681234,-0.06218631411433469
0,51,0,0,0,-0.02541314726404701,-0.051395519647447666,-0.062235279715999514
0,52,0,0,0,-0.02536418166238218,-0.051768882360142,-0.06210674501162933
0,53,0,0,0,-0.02536418166238218,-0.051768882360142,-0.06210674501162933
0,54,0,0,0,-0.025480474966336146,-0.05153629575223405,-0.06198433100746725
0,55,0,0,0,-0.025254009058636305,-0.05137715754682336,-0.062223038315583304
0,56,0,0,0,-0.025254009058636305,-0.05137715754682336,-0.062223038315583304
0,57,0,0,0,-0.02546823356591994,-0.05143224384869629,-0.061910882604970005
0,58,0,0,0,-0.025260129758844414,-0.05152405435181785,-0.06207002081038071
0,59,0,0,0,-0.025260129758844414,-0.05152405435181785,-0.06207002081038071
0,60,0,0,0,-0.02546823356591994,-0.05157914065369078,-0.06211286571183744
0,61,0,0,0,-0.025474354266128048,-0.05164646835597993,-0.062039417309340185
0,62,0,0,0,-0.025474354266128048,-0.05164646835597993,-0.062480107724323664
0,63,0,0,0,-0.025309095360509244,-0.05157301995348268,-0.062480107724323664
0,64,0,0,0,-0.025376423062798387,-0.051768882360142,-0.06211898641204554
0,65,0,0,0,-0.02537030236259028,-0.051609744154731296,-0.0622169176153752
0,66,0,0,0,-0.02537030236259028,-0.051609744154731296,-0.0622169176153752
0,67,0,0,0,-0.02536418166238218,-0.05147508875015302,-0.062333210919329175
0,68,0,0,0,-0.02522340555759579,-0.051493450850777334,-0.06219855551475088
0,69,0,0,0,-0.02522340555759579,-0.051493450850777334,-0.06219855551475088
0,70,0,0,0,-0.025407026563838902,-0.05168319255722855,-0.06226588321704003
0,71,0,0,0,-0.025388664463214593,-0.051652589056188025,-0.0622169176153752
0,72,0,0,0,-0.025388664463214593,-0.051652589056188025,-0.0622169176153752
