values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02195495164646836,-0.04651732158158893,-0.05984820663483903
0,1,0,0,0,-0.02196107234667646,-0.04657852858366997,-0.05985432733504713
0,2,0,0,0,-0.02196107234667646,-0.04657852858366997,-0.05985432733504713
0,3,0,0,0,-0.02180193414126576,-0.04656016648304566,-0.0599767413392092
0,4,0,0,0,-0.021850899742930592,-0.04637654547680255,-0.05976251683192557
0,5,0,0,0,-0.021789692740849555,-0.046352062675970127,-0.05976251683192557
0,6,0,0,0,-0.021789692740849555,-0.046352062675970127,-0.05976251683192557
0,7,0,0,0,-0.022065124250214223,-0.046566287183253764,-0.05995225853837679
0,8,0,0,0,-0.022205900355000613,-0.04645611457950789,-0.059970620639001104
0,9,0,0,0,-0.022205900355000613,-0.04645611457950789,-0.059970620639001104
0,10,0,0,0,-0.021936589545844046,-0.0464683559799241,-0.059744154731301256
0,11,0,0,0,-0.02210796915167095,-0.046780511690537395,-0.05983596523442282
0,12,0,0,0,-0.02210796915167095,-0.046780511690537395,-0.05983596523442282
0,13,0,0,0,-0.0218692618435549,-0.046437752478883584,-0.05969518912963643
0,14,0,0,0,-0.02188150324397111,-0.046535683682213246,-0.059933896437752474
0,15,0,0,0,-0.02188150324397111,-0.046535683682213246,-0.059933896437752474
0,16,0,0,0,-0.022046762149589914,-0.046413269678051164,-0.059817603133798504
0,17,0,0,0,-0.021942710246052148,-0.046437752478883584,-0.05994001713796058
0,18,0,0,0,-0.021942710246052148,-0.046437752478883584,-0.05994001713796058
0,19,0,0,0,-0.021985555147508877,-0.046535683682213246,-0.05998286203941731
0,20,0,0,0,-0.02204064144938181,-0.046688701187415846,-0.059725792630676955
0,21,0,0,0,-0.02212021055208716,-0.04631533847472151,-0.059829844534214714
0,22,0,0,0,-0.02212021055208716,-0.04631533847472151,-0.059829844534214714
0,23,0,0,0,-0.02196107234667646,-0.04651732158158893,-0.06009915534337128
0,24,0,0,0,-0.02209572775125474,-0.046394907577426855,-0.059970620639001104
0,25,0,0,0,-0.02209572775125474,-0.046394907577426855,-0.059970620639001104
0,26,0,0,0,-0.021973313747092667,-0.04638266617701065,-0.059603378626514866
0,27,0,0,0,-0.02189986534459542,-0.046437752478883584,-0.05975027543150937
0,28,0,0,0,-0.022144693352919572,-0.04658464928387808,-0.05979312033296609
0,29,0,0,0,-0.022144693352919572,-0.04658464928387808,-0.05979312033296609
0,30,0,0,0,-0.022065124250214223,-0.0463030970743053,-0.05984820663483903
0,31,0,0,0,-0.02168564083731179,-0.046235769372016164,-0.05973191333088505
0,32,0,0,0,-0.02168564083731179,-0.046235769372016164,-0.05973191333088505
0,33,0,0,0,-0.02192434814542784,-0.04649895948096462,-0.06006243114212266
0,34,0,0,0,-0.022065124250214223,-0.04659076998408618,-0.059958379238584894
0,35,0,0,0,-0.022065124250214223,-0.04659076998408618,-0.059958379238584894
0,36,0,0,0,-0.022046762149589914,-0.04652344228179704,-0.059884930836087646
0,37,0,0,0,-0.02212633125229526,-0.04648671808054842,-0.05995225853837679
0,38,0,0,0,-0.02212633125229526,-0.04648671808054842,-0.05995225853837679
0,39,0,0,0,-0.02183253764230628,-0.046621373485126696,-0.05965846492838781
0,40,0,0,0,-0.021808054841473863,-0.046321459174929615,-0.05984820663483903
0,41,0,0,0,-0.021808054841473863,-0.046321459174929615,-0.05984820663483903
0,42,0,0,0,-0.021814175541681968,-0.04645611457950789,-0.05990941363692006
0,43,0,0,0,-0.02189986534459542,-0.046266372873056676,-0.060025706940874037
0,44,0,0,0,-0.02189986534459542,-0.046266372873056676,-0.060025706940874037
0,45,0,0,0,-0.02199167584771698,-0.046437752478883584,-0.05998286203941731
0,46,0,0,0,-0.02199167584771698,-0.046694821887623944,-0.05984820663483903
0,47,0,0,0,-0.02199167584771698,-0.04621740727139185,-0.05975027543150937
0,48,0,0,0,-0.02204064144938181,-0.04621740727139185,-0.05975027543150937
0,49,0,0,0,-0.02188150324397111,-0.04644387317909169,-0.060025706940874037
0,50,0,0,0,-0.022114089851879053,-0.04650508018117273,-0.05970130982984453
0,51,0,0,0,-0.022114089851879053,-0.04650508018117273,-0.05970130982984453
0,52,0,0,0,-0.02224874525645734,-0.04675602888970498,-0.05966458562859591
0,53,0,0,0,-0.02195495164646836,-0.04650508018117273,-0.059786999632757985
0,54,0,0,0,-0.02195495164646836,-0.04650508018117273,-0.059786999632757985
0,55,0,0,0,-0.022144693352919572,-0.04659076998408618,-0.05986656873546333
0,56,0,0,0,-0.022003917248133185,-0.046413269678051164,-0.05990329293671196
0,57,0,0,0,-0.022003917248133185,-0.046413269678051164,-0.05990329293671196
0,58,0,0,0,-0.022199779654792508,-0.046639735585751005,-0.059786999632757985
0,59,0,0,0,-0.021973313747092667,-0.04657852858366997,-0.05973803403109316
0,60,0,0,0,-0.021973313747092667,-0.04657852858366997,-0.05973803403109316
0,61,0,0,0,-0.02209572775125474,-0.04657852858366997,-0.05976863753213367
0,62,0,0,0,-0.022003917248133185,-0.04647447668013221,-0.059689068429428324
0,63,0,0,0,-0.022003917248133185,-0.04647447668013221,-0.059689068429428324
0,64,0,0,0,-0.021985555147508877,-0.04650508018117273,-0.059884930836087646
0,65,0,0,0,-0.02201003794834129,-0.04633982127555392,-0.05953605092422574
0,66,0,0,0,-0.02201003794834129,-0.04633982127555392,-0.05953605092422574
0,67,0,0,0,-0.022230383155833026,-0.04643163177867548,-0.059713551230260745
0,68,0,0,0,-0.022016158648549396,-0.046547925082629456,-0.06005631044191455
0,69,0,0,0,-0.022016158648549396,-0.04644387317909169,-0.05995225853837679
0,70,0,0,0,-0.022101848451462847,-0.04644387317909169,-0.05995225853837679
0,71,0,0,0,-0.02196107234667646,-0.04652956298200514,-0.05976251683192557
0,72,0,0,0,-0.022077365650630433,-0.04635818337617824,-0.05995225853837679
