values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020167707185702044,-0.058189496878442895,-0.06249846982494798
0,1,0,0,0,-0.020167707185702044,-0.058189496878442895,-0.06249846982494798
0,2,0,0,0,-0.020235034887991186,-0.05827518668135635,-0.06271269433223162
0,3,0,0,0,-0.020192189986534458,-0.05807932427469703,-0.06258415962786143
0,4,0,0,0,-0.020192189986534458,-0.05807932427469703,-0.06258415962786143
0,5,0,0,0,-0.020222793487574976,-0.05819561757865099,-0.062382176520994
0,6,0,0,0,-0.020277879789447915,-0.05807932427469703,-0.062082262210796914
0,7,0,0,0,-0.020277879789447915,-0.05807932427469703,-0.062082262210796914
0,8,0,0,0,-0.02017382788591015,-0.057907944668870115,-0.062480107724323664
0,9,0,0,0,-0.02013098298445342,-0.05779777206512425,-0.06225976251683193
0,10,0,0,0,-0.02013098298445342,-0.05936467131839882,-0.06263924592973437
0,11,0,0,0,-0.020216672787366875,-0.058189496878442895,-0.06263924592973437
0,12,0,0,0,-0.020363569592361366,-0.05802423797282409,-0.06235769372016159
0,13,0,0,0,-0.020296241890072224,-0.05788958256824581,-0.06240053862161832
0,14,0,0,0,-0.020296241890072224,-0.05788958256824581,-0.06240053862161832
0,15,0,0,0,-0.020290121189864122,-0.058189496878442895,-0.0628595911372261
0,16,0,0,0,-0.02038805239319378,-0.058158893377402376,-0.06227812461745623
0,17,0,0,0,-0.02038805239319378,-0.058158893377402376,-0.06227812461745623
0,18,0,0,0,-0.020241155588199288,-0.05797527237115926,-0.0626943322316073
0,19,0,0,0,-0.020204431386950668,-0.0580548414738646,-0.06251071122536418
0,20,0,0,0,-0.020204431386950668,-0.0580548414738646,-0.06251071122536418
0,21,0,0,0,-0.02013098298445342,-0.0580426000734484,-0.06271881503243971
0,22,0,0,0,-0.020167707185702044,-0.058005875872199776,-0.06246174562369935
0,23,0,0,0,-0.020167707185702044,-0.058005875872199776,-0.06246174562369935
0,24,0,0,0,-0.02004529318153997,-0.058060962174072715,-0.06268209083119108
0,25,0,0,0,-0.020235034887991186,-0.05799975517199167,-0.062406659321826416
0,26,0,0,0,-0.020235034887991186,-0.05799975517199167,-0.062406659321826416
0,27,0,0,0,-0.02004529318153997,-0.05802423797282409,-0.06260252172848574
0,28,0,0,0,-0.02016158648549394,-0.05801199657240789,-0.06231484881870486
0,29,0,0,0,-0.02016158648549394,-0.05801199657240789,-0.06231484881870486
0,30,0,0,0,-0.02021055208715877,-0.058207858979067204,-0.06263924592973437
0,31,0,0,0,-0.020222793487574976,-0.05799975517199167,-0.062339331619537273
0,32,0,0,0,-0.020222793487574976,-0.058091565675113234,-0.06254743542661281
0,33,0,0,0,-0.020235034887991186,-0.058091565675113234,-0.06254743542661281
0,34,0,0,0,-0.02004529318153997,-0.058232341779899624,-0.06280450483535317
0,35,0,0,0,-0.020204431386950668,-0.05818337617823479,-0.06264536662994247
0,36,0,0,0,-0.020204431386950668,-0.05818337617823479,-0.06264536662994247
0,37,0,0,0,-0.020375810992777573,-0.05824458318031582,-0.06259640102827764
0,38,0,0,0,-0.02016158648549394,-0.057963030970743054,-0.06251683192557228
0,39,0,0,0,-0.02016158648549394,-0.057963030970743054,-0.06251683192557228
0,40,0,0,0,-0.020406414493818092,-0.05824458318031582,-0.062382176520994
0,41,0,0,0,-0.02016158648549394,-0.05807320357448892,-0.06252295262578039
0,42,0,0,0,-0.02016158648549394,-0.05807320357448892,-0.06252295262578039
0,43,0,0,0,-0.020106500183621007,-0.05792630676949443,-0.06256579752723712
0,44,0,0,0,-0.020112620883829112,-0.05826906598114824,-0.0626943322316073
0,45,0,0,0,-0.020112620883829112,-0.05826906598114824,-0.0626943322316073
0,46,0,0,0,-0.01997184477904272,-0.058189496878442895,-0.06251071122536418
0,47,0,0,0,-0.02016158648549394,-0.05817725547802669,-0.06202105520871588
0,48,0,0,0,-0.020339086791528953,-0.05826906598114824,-0.06265148733015057
0,49,0,0,0,-0.020216672787366875,-0.0578650997674134,-0.062437262822866935
0,50,0,0,0,-0.02021055208715877,-0.058122169176153746,-0.06249234912473987
0,51,0,0,0,-0.02040029379360999,-0.058103807075529444,-0.06253519402619659
0,52,0,0,0,-0.020222793487574976,-0.05833027298322928,-0.062394417921410206
0,53,0,0,0,-0.020290121189864122,-0.058060962174072715,-0.06256579752723712
0,54,0,0,0,-0.020308483290488434,-0.058005875872199776,-0.06249234912473987
0,55,0,0,0,-0.020375810992777573,-0.05817113477781858,-0.06256579752723712
0,56,0,0,0,-0.020375810992777573,-0.05817113477781858,-0.06256579752723712
0,57,0,0,0,-0.02032072469090464,-0.05808544497490513,-0.06242502142245073
0,58,0,0,0,-0.020198310686742563,-0.05810992777573755,-0.06279226343493696
0,59,0,0,0,-0.020198310686742563,-0.05811604847594565,-0.06266372873056678
0,60,0,0,0,-0.020277879789447915,-0.05807320357448892,-0.06255355612682091
0,61,0,0,0,-0.02014322438486963,-0.05811604847594565,-0.06277390133431264
0,62,0,0,0,-0.0204186558942343,-0.05831803158281308,-0.06263312522952626
0,63,0,0,0,-0.02030236259028033,-0.058005875872199776,-0.06244338352307503
0,64,0,0,0,-0.02032072469090464,-0.057920186069286325,-0.06258415962786143
0,65,0,0,0,-0.019947361978210308,-0.05802423797282409,-0.062290366017872446
0,66,0,0,0,-0.02035132819194516,-0.058091565675113234,-0.06259028032806954
0,67,0,0,0,-0.020308483290488434,-0.05822010037948341,-0.06251071122536418
0,68,0,0,0,-0.02032072469090464,-0.058018117272615986,-0.06240053862161832
0,69,0,0,0,-0.01998408617945893,-0.05790182396866202,-0.062480107724323664
0,70,0,0,0,-0.02013098298445342,-0.05802423797282409,-0.06263924592973437
0,71,0,0,0,-0.02013098298445342,-0.05802423797282409,-0.06263924592973437
0,72,0,0,0,-0.020235034887991186,-0.05803035867303219,-0.06246174562369935
