values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0184906353286816,-0.04037825927286082,-0.055784061696658095
0,1,0,0,0,-0.01839270412535194,-0.04055575957889583,-0.05577182029624189
0,2,0,0,0,-0.018496756028889706,-0.04078834618680377,-0.055765699596033794
0,3,0,0,0,-0.01879667033908679,-0.0405129146774391,-0.055857510099155336
0,4,0,0,0,-0.018508997429305913,-0.04043334557473375,-0.055967682702901214
0,5,0,0,0,-0.018606928632635574,-0.04060472518056066,-0.055900355000612065
0,6,0,0,0,-0.018606928632635574,-0.04060472518056066,-0.055900355000612065
0,7,0,0,0,-0.01847227322805729,-0.040953605092422574,-0.055539233688333946
0,8,0,0,0,-0.01860080793242747,-0.040623087281184966,-0.055900355000612065
0,9,0,0,0,-0.018453911127432977,-0.040678173583057906,-0.05605949320602277
0,10,0,0,0,-0.018686497735340923,-0.040684294283266004,-0.05580242379728241
0,11,0,0,0,-0.01866813563471661,-0.040763863385971356,-0.05583302729832292
0,12,0,0,0,-0.018557963030970744,-0.0405190353776472,-0.05573509609499326
0,13,0,0,0,-0.01868037703513282,-0.04062920798139307,-0.0559309585016526
0,14,0,0,0,-0.018557963030970744,-0.040653690782225485,-0.055306647080426
0,15,0,0,0,-0.018527359529930225,-0.040537397478271515,-0.05581466519769862
0,16,0,0,0,-0.018502876729097808,-0.04061696658097687,-0.05586975149957155
0,17,0,0,0,-0.01855184233076264,-0.040684294283266004,-0.055698371893744644
0,18,0,0,0,-0.01855184233076264,-0.040684294283266004,-0.055698371893744644
0,19,0,0,0,-0.01866813563471661,-0.0405129146774391,-0.05571061329416085
0,20,0,0,0,-0.018398824825560045,-0.040653690782225485,-0.055441302485004285
0,21,0,0,0,-0.018582445831803157,-0.04026196596890684,-0.05559431999020688
0,22,0,0,0,-0.018784428938670585,-0.04047006977598237,-0.05577182029624189
0,23,0,0,0,-0.018466152527849188,-0.04061696658097687,-0.05574733749540948
0,24,0,0,0,-0.018576325131595052,-0.04056188027910393,-0.0561023381074795
0,25,0,0,0,-0.018643652833884198,-0.04065981148243359,-0.05580242379728241
0,26,0,0,0,-0.018717101236381442,-0.040580242379728244,-0.055753458195617576
0,27,0,0,0,-0.018466152527849188,-0.04073938058513894,-0.05572897539478516
0,28,0,0,0,-0.018594687232219364,-0.04057412167952014,-0.05573509609499326
0,29,0,0,0,-0.018857877341167832,-0.04078834618680377,-0.05577182029624189
0,30,0,0,0,-0.018545721630554533,-0.04071489778430652,-0.05606561390623087
0,31,0,0,0,-0.018545721630554533,-0.04071489778430652,-0.05606561390623087
0,32,0,0,0,-0.0186497735340923,-0.04050679397723099,-0.05561880279103929
0,33,0,0,0,-0.01853960093034643,-0.04047619047619048,-0.05600440690414984
0,34,0,0,0,-0.01861917003305178,-0.0405129146774391,-0.05580854449749051
0,35,0,0,0,-0.01852123882972212,-0.04050067327702289,-0.05590647570082017
0,36,0,0,0,-0.018453911127432977,-0.04076998408617946,-0.05567388909291223
0,37,0,0,0,-0.018429428326600564,-0.04078834618680377,-0.05577794099644999
0,38,0,0,0,-0.018802791039294893,-0.040580242379728244,-0.055722854694577065
0,39,0,0,0,-0.018723221936589547,-0.04063532868160118,-0.055881992899987756
0,40,0,0,0,-0.018606928632635574,-0.040408862773901336,-0.05558819928999877
0,41,0,0,0,-0.01869873913575713,-0.040653690782225485,-0.05564940629207982
0,42,0,0,0,-0.018582445831803157,-0.04065981148243359,-0.05573509609499326
0,43,0,0,0,-0.01840494552576815,-0.040825070388052394,-0.056041131105398455
0,44,0,0,0,-0.01860080793242747,-0.04073325988493083,-0.055655526992287915
0,45,0,0,0,-0.018851756640959727,-0.04064757008201738,-0.05581466519769862
0,46,0,0,0,-0.018576325131595052,-0.040396621373485125,-0.05579018239686621
0,47,0,0,0,-0.018576325131595052,-0.04054351817847962,-0.05571061329416085
0,48,0,0,0,-0.018429428326600564,-0.04054351817847962,-0.05571061329416085
0,49,0,0,0,-0.01868037703513282,-0.04036601787244461,-0.05561880279103929
0,50,0,0,0,-0.018802791039294893,-0.04056188027910393,-0.05582078589790672
0,51,0,0,0,-0.01857020443138695,-0.04064144938180928,-0.055881992899987756
0,52,0,0,0,-0.018527359529930225,-0.04043334557473375,-0.05587587219977965
0,53,0,0,0,-0.018594687232219364,-0.040684294283266004,-0.055998286203941726
0,54,0,0,0,-0.018655894234300405,-0.04055575957889583,-0.0559309585016526
0,55,0,0,0,-0.018625290733259886,-0.04086791528950912,-0.055839147998531034
0,56,0,0,0,-0.01863141143346799,-0.04049455257681479,-0.05571673399436896
0,57,0,0,0,-0.018484514628473496,-0.040696535683682214,-0.05559431999020688
0,58,0,0,0,-0.018759946137838168,-0.04064757008201738,-0.05575957889582568
0,59,0,0,0,-0.01844166972701677,-0.040812828987636184,-0.05612682090831191
0,60,0,0,0,-0.01843554902680867,-0.04062920798139307,-0.055900355000612065
0,61,0,0,0,-0.018717101236381442,-0.04055575957889583,-0.055937079201860695
0,62,0,0,0,-0.018380462724935733,-0.040610845880768756,-0.055753458195617576
0,63,0,0,0,-0.018380462724935733,-0.040610845880768756,-0.055753458195617576
0,64,0,0,0,-0.01890684294283266,-0.040672052882849793,-0.0559309585016526
0,65,0,0,0,-0.01861917003305178,-0.040623087281184966,-0.05583302729832292
0,66,0,0,0,-0.01852123882972212,-0.04073938058513894,-0.05580242379728241
0,67,0,0,0,-0.01860080793242747,-0.040427224874525644,-0.055881992899987756
0,68,0,0,0,-0.018460031827641082,-0.040672052882849793,-0.05589423430040397
0,69,0,0,0,-0.018466152527849188,-0.04046394907577427,-0.055722854694577065
0,70,0,0,0,-0.018625290733259886,-0.04050067327702289,-0.05567388909291223
0,71,0,0,0,-0.018545721630554533,-0.0405129146774391,-0.055924837801444485
0,72,0,0,0,-0.018508997429305913,-0.040794466887011875,-0.05585138939894724
