values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016954339576447548,-0.052974660301138454,-0.06564450973191334
0,1,0,0,0,-0.016954339576447548,-0.052974660301138454,-0.06564450973191334
0,2,0,0,0,-0.016887011874158402,-0.05295629820051414,-0.06569959603378626
0,3,0,0,0,-0.01708899498102583,-0.053072591504468115,-0.06558330272983229
0,4,0,0,0,-0.01708899498102583,-0.052833884196352064,-0.06550985432733505
0,5,0,0,0,-0.01696046027665565,-0.052833884196352064,-0.06550985432733505
0,6,0,0,0,-0.017113477781858243,-0.05316440200758967,-0.06588321704002939
0,7,0,0,0,-0.01686252907332599,-0.052974660301138454,-0.06560778553066471
0,8,0,0,0,-0.01686252907332599,-0.052974660301138454,-0.06560778553066471
0,9,0,0,0,-0.01678295997062064,-0.052760435793854824,-0.06550985432733505
0,10,0,0,0,-0.01686864977353409,-0.05304198800342759,-0.0657608030358673
0,11,0,0,0,-0.01686864977353409,-0.05304198800342759,-0.0657608030358673
0,12,0,0,0,-0.01718080548414739,-0.05291345329905741,-0.06579752723711593
0,13,0,0,0,-0.017003305178112375,-0.052962418900722244,-0.06562614763128902
0,14,0,0,0,-0.017003305178112375,-0.052962418900722244,-0.06562614763128902
0,15,0,0,0,-0.01691761537519892,-0.05290121189864121,-0.06537519892275676
0,16,0,0,0,-0.016813563471661158,-0.05291345329905741,-0.06543028522462971
0,17,0,0,0,-0.016813563471661158,-0.05291345329905741,-0.06543028522462971
0,18,0,0,0,-0.016893132574366507,-0.0528828497980169,-0.06556494062920798
0,19,0,0,0,-0.016825804872077365,-0.05287672909780879,-0.06555269922879178
0,20,0,0,0,-0.016825804872077365,-0.05287672909780879,-0.06555269922879178
0,21,0,0,0,-0.016935977475823233,-0.05301750520259517,-0.0654364059248378
0,22,0,0,0,-0.017027787978944792,-0.0530603501040519,-0.06565675113232954
0,23,0,0,0,-0.017027787978944792,-0.0530603501040519,-0.06565675113232954
0,24,0,0,0,-0.01705839147998531,-0.05313991920675726,-0.0654364059248378
0,25,0,0,0,-0.016746235769372016,-0.052778797894479125,-0.06566287183253763
0,26,0,0,0,-0.016984943077488067,-0.053035867303219485,-0.06565675113232954
0,27,0,0,0,-0.016984943077488067,-0.053035867303219485,-0.06565675113232954
0,28,0,0,0,-0.01700942587832048,-0.05298078100134655,-0.06557718202962419
0,29,0,0,0,-0.017003305178112375,-0.052778797894479125,-0.06550373362712694
0,30,0,0,0,-0.017003305178112375,-0.052778797894479125,-0.06550373362712694
0,31,0,0,0,-0.016905373974782714,-0.05300526380217897,-0.0656139062308728
0,32,0,0,0,-0.01716856408373118,-0.05312767780634105,-0.06571795813441059
0,33,0,0,0,-0.01716856408373118,-0.05312767780634105,-0.06571795813441059
0,34,0,0,0,-0.017046150079569104,-0.052937936099889824,-0.06552821642795936
0,35,0,0,0,-0.017015546578528586,-0.05291345329905741,-0.06554045782837556
0,36,0,0,0,-0.017015546578528586,-0.05291345329905741,-0.06554045782837556
0,37,0,0,0,-0.016636063165626148,-0.05300526380217897,-0.0652650263190109
0,38,0,0,0,-0.01708899498102583,-0.05295629820051414,-0.06576692373607541
0,39,0,0,0,-0.01708899498102583,-0.05295629820051414,-0.06576692373607541
0,40,0,0,0,-0.01713796058269066,-0.052833884196352064,-0.0655894234300404
0,41,0,0,0,-0.016978822377279962,-0.0532256090096707,-0.06571795813441059
0,42,0,0,0,-0.016978822377279962,-0.052962418900722244,-0.06572407883461868
0,43,0,0,0,-0.016929856775615128,-0.052962418900722244,-0.06572407883461868
0,44,0,0,0,-0.016942098176031338,-0.05298078100134655,-0.06556494062920798
0,45,0,0,0,-0.016978822377279962,-0.052993022401762756,-0.06548537152650263
0,46,0,0,0,-0.016978822377279962,-0.052993022401762756,-0.06548537152650263
0,47,0,0,0,-0.017248133186436528,-0.05304198800342759,-0.06558330272983229
0,48,0,0,0,-0.01668502876729098,-0.05304198800342759,-0.06517321581588933
0,49,0,0,0,-0.01668502876729098,-0.05304198800342759,-0.06517321581588933
0,50,0,0,0,-0.016770718570204433,-0.05284000489656017,-0.06583425143836455
0,51,0,0,0,-0.016972701677071857,-0.05296853960093034,-0.06573019953482678
0,52,0,0,0,-0.016972701677071857,-0.05296853960093034,-0.06573019953482678
0,53,0,0,0,-0.016978822377279962,-0.052937936099889824,-0.06549149222671073
0,54,0,0,0,-0.017027787978944792,-0.052919573999265515,-0.06547925082629454
0,55,0,0,0,-0.017027787978944792,-0.052919573999265515,-0.06547925082629454
0,56,0,0,0,-0.016978822377279962,-0.053035867303219485,-0.06572407883461868
0,57,0,0,0,-0.017046150079569104,-0.053133798506549146,-0.0654425266250459
0,58,0,0,0,-0.017046150079569104,-0.053133798506549146,-0.0654425266250459
0,59,0,0,0,-0.016966580976863755,-0.05272371159260619,-0.06567511323295386
0,60,0,0,0,-0.016942098176031338,-0.05306647080426,-0.065448647325254
0,61,0,0,0,-0.016942098176031338,-0.05306647080426,-0.065448647325254
0,62,0,0,0,-0.016978822377279962,-0.0530481087036357,-0.06508140531276778
0,63,0,0,0,-0.017040029379361,-0.05292569469947363,-0.06586485493940507
0,64,0,0,0,-0.016997184477904274,-0.053029746603011386,-0.06571795813441059
0,65,0,0,0,-0.016997184477904274,-0.053029746603011386,-0.06571795813441059
0,66,0,0,0,-0.01689925327457461,-0.052821642795935854,-0.06581588933774024
0,67,0,0,0,-0.017278736687477047,-0.05296853960093034,-0.06560166483045661
0,68,0,0,0,-0.017278736687477047,-0.05296853960093034,-0.06560166483045661
0,69,0,0,0,-0.01699106377769617,-0.053078712204676214,-0.06581588933774024
0,70,0,0,0,-0.016850287672909782,-0.05284612559676827,-0.06532011262088383
0,71,0,0,0,-0.016850287672909782,-0.05284612559676827,-0.06532011262088383
0,72,0,0,0,-0.017162443383523074,-0.052888970498224996,-0.0654364059248378
