values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01964744766801322,-0.04231852123882972,-0.05655526992287918
0,1,0,0,0,-0.019512792263434935,-0.04234912473987024,-0.05651854572163055
0,2,0,0,0,-0.019684171869261843,-0.04220834863508385,-0.056463459419757625
0,3,0,0,0,-0.019684171869261843,-0.04220834863508385,-0.056463459419757625
0,4,0,0,0,-0.01932305055698372,-0.042428693842575596,-0.05640225241767658
0,5,0,0,0,-0.019635206267597013,-0.04211041743175419,-0.05631044191455502
0,6,0,0,0,-0.019635206267597013,-0.04211041743175419,-0.05631044191455502
0,7,0,0,0,-0.01969029256946995,-0.04224507283633248,-0.05637164891663606
0,8,0,0,0,-0.019592361366140287,-0.04255110784673767,-0.056396131717468476
0,9,0,0,0,-0.019592361366140287,-0.0424409352429918,-0.05654914922267107
0,10,0,0,0,-0.019622964867180806,-0.0424409352429918,-0.05654914922267107
0,11,0,0,0,-0.019329171257191823,-0.04217162443383523,-0.056438976618925205
0,12,0,0,0,-0.019525033663851145,-0.04222671073570817,-0.0562737177133064
0,13,0,0,0,-0.019525033663851145,-0.04222671073570817,-0.0562737177133064
0,14,0,0,0,-0.019733137470926674,-0.04233688333945403,-0.05630432121434692
0,15,0,0,0,-0.01958011996572408,-0.04237360754070266,-0.0567633737299547
0,16,0,0,0,-0.01958011996572408,-0.04237360754070266,-0.0567633737299547
0,17,0,0,0,-0.019573999265515975,-0.04241645244215938,-0.05630432121434692
0,18,0,0,0,-0.019525033663851145,-0.04217162443383523,-0.05635328681601175
0,19,0,0,0,-0.019525033663851145,-0.04217162443383523,-0.05635328681601175
0,20,0,0,0,-0.01953727506426735,-0.04249602154486473,-0.056579752723711595
0,21,0,0,0,-0.019684171869261843,-0.04250826294528094,-0.05631044191455502
0,22,0,0,0,-0.019684171869261843,-0.04250826294528094,-0.05631044191455502
0,23,0,0,0,-0.0196107234667646,-0.04220834863508385,-0.05672664952870608
0,24,0,0,0,-0.019782103072591505,-0.0421226588321704,-0.05631656261476313
0,25,0,0,0,-0.019782103072591505,-0.0421226588321704,-0.05631656261476313
0,26,0,0,0,-0.019739258171134776,-0.04236136614028645,-0.056598114824335896
0,27,0,0,0,-0.019794344473007715,-0.04252662504590525,-0.05620639001101726
0,28,0,0,0,-0.019794344473007715,-0.04252662504590525,-0.05620639001101726
0,29,0,0,0,-0.01962908556738891,-0.04239809034153507,-0.05634104541559555
0,30,0,0,0,-0.019586240665932182,-0.04221446933529196,-0.05644509731913331
0,31,0,0,0,-0.01978822377279961,-0.042147141633002816,-0.05645733871954952
0,32,0,0,0,-0.01978822377279961,-0.042147141633002816,-0.05645733871954952
0,33,0,0,0,-0.01969641326967805,-0.04225119353654058,-0.05623699351205778
0,34,0,0,0,-0.019592361366140287,-0.04230015913820541,-0.056536907822254866
0,35,0,0,0,-0.019592361366140287,-0.04230015913820541,-0.056536907822254866
0,36,0,0,0,-0.019592361366140287,-0.04207369323050557,-0.05657363202350348
0,37,0,0,0,-0.019531154364059247,-0.04232464193903783,-0.05633492471538744
0,38,0,0,0,-0.019531154364059247,-0.04232464193903783,-0.05633492471538744
0,39,0,0,0,-0.01958011996572408,-0.042422573142367484,-0.056567511323295384
0,40,0,0,0,-0.019678051169053738,-0.04209205533112988,-0.056524666421838655
0,41,0,0,0,-0.019678051169053738,-0.04209205533112988,-0.054957767168564084
0,42,0,0,0,-0.019555637164891664,-0.04217162443383523,-0.056292079813930716
0,43,0,0,0,-0.01953727506426735,-0.04209205533112988,-0.05640225241767658
0,44,0,0,0,-0.019463826661770108,-0.042220590035500064,-0.05631656261476313
0,45,0,0,0,-0.019463826661770108,-0.042220590035500064,-0.05631656261476313
0,46,0,0,0,-0.0196168441669727,-0.042379728240910755,-0.0565919941241278
0,47,0,0,0,-0.019763740971967193,-0.042294038437997304,-0.05650018362100624
0,48,0,0,0,-0.019763740971967193,-0.042294038437997304,-0.05650018362100624
0,49,0,0,0,-0.019782103072591505,-0.04207369323050557,-0.05662871832537643
0,50,0,0,0,-0.019482188762394416,-0.04239809034153507,-0.05646958011996572
0,51,0,0,0,-0.019482188762394416,-0.04239809034153507,-0.05646958011996572
0,52,0,0,0,-0.019500550863018728,-0.042275676337372996,-0.05662871832537643
0,53,0,0,0,-0.019641326967805118,-0.042049210429673155,-0.056396131717468476
0,54,0,0,0,-0.019641326967805118,-0.042049210429673155,-0.056396131717468476
0,55,0,0,0,-0.0197759823723834,-0.04230015913820541,-0.05645121801934141
0,56,0,0,0,-0.019671930468845637,-0.04223895213612437,-0.05633492471538744
0,57,0,0,0,-0.01940261965968907,-0.042177745134043335,-0.05661647692496021
0,58,0,0,0,-0.01940261965968907,-0.042177745134043335,-0.05661647692496021
0,59,0,0,0,-0.01980658587342392,-0.04247765944424042,-0.0561145795078957
0,60,0,0,0,-0.019653568368221325,-0.04217162443383523,-0.056524666421838655
0,61,0,0,0,-0.019653568368221325,-0.04217162443383523,-0.056524666421838655
0,62,0,0,0,-0.019598482066348392,-0.04205533112988126,-0.05651854572163055
0,63,0,0,0,-0.019782103072591505,-0.04236136614028645,-0.056426735218508994
0,64,0,0,0,-0.019782103072591505,-0.04236136614028645,-0.056426735218508994
0,65,0,0,0,-0.019586240665932182,-0.042287917737789206,-0.05662871832537643
0,66,0,0,0,-0.01978822377279961,-0.04222671073570817,-0.05626147631289019
0,67,0,0,0,-0.01978822377279961,-0.04222671073570817,-0.05626147631289019
0,68,0,0,0,-0.019641326967805118,-0.0421165381319623,-0.05631044191455502
0,69,0,0,0,-0.01954951646468356,-0.04225119353654058,-0.0565919941241278
0,70,0,0,0,-0.01954951646468356,-0.04225119353654058,-0.0565919941241278
0,71,0,0,0,-0.01951891296364304,-0.04221446933529196,-0.05626147631289019
0,72,0,0,0,-0.019567878565307874,-0.04211041743175419,-0.05647570082017382
