values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02136736442649039,-0.05423552454400783,-0.061213122781246174
0,1,0,0,0,-0.021275553923368835,-0.054357938548169914,-0.06107234667645979
0,2,0,0,0,-0.021275553923368835,-0.054357938548169914,-0.06107234667645979
0,3,0,0,0,-0.021373485126698493,-0.054241645244215944,-0.06120088138082996
0,4,0,0,0,-0.02130003672420125,-0.05440690414983475,-0.06122536418166238
0,5,0,0,0,-0.02130003672420125,-0.05440690414983475,-0.06122536418166238
0,6,0,0,0,-0.021422450728363324,-0.05414983474109438,-0.06127432978332721
0,7,0,0,0,-0.021440812828987636,-0.05389276533235402,-0.06110907087770841
0,8,0,0,0,-0.021440812828987636,-0.05442526625045905,-0.06123148488187049
0,9,0,0,0,-0.0213857265271147,-0.05442526625045905,-0.06123148488187049
0,10,0,0,0,-0.02130003672420125,-0.05422940384379973,-0.060698983963765454
0,11,0,0,0,-0.02155710613294161,-0.054217162443383524,-0.06107846737666789
0,12,0,0,0,-0.02155710613294161,-0.054217162443383524,-0.06107846737666789
0,13,0,0,0,-0.021257191822744523,-0.05430897294650509,-0.061207002081038075
0,14,0,0,0,-0.021422450728363324,-0.05426612804504836,-0.06111519157791652
0,15,0,0,0,-0.021422450728363324,-0.05426612804504836,-0.06111519157791652
0,16,0,0,0,-0.021391847227322805,-0.054260007344840246,-0.060882604970008566
0,17,0,0,0,-0.021312278124617456,-0.05454155955441302,-0.06153139919206757
0,18,0,0,0,-0.021312278124617456,-0.05454155955441302,-0.06153139919206757
0,19,0,0,0,-0.02147753703023626,-0.05422940384379973,-0.061011139674378746
0,20,0,0,0,-0.021440812828987636,-0.054174317541926795,-0.06117639857999755
0,21,0,0,0,-0.021440812828987636,-0.054174317541926795,-0.06117639857999755
0,22,0,0,0,-0.021422450728363324,-0.05429673154608887,-0.060913208471049085
0,23,0,0,0,-0.02130003672420125,-0.054070265638389035,-0.06124372628228669
0,24,0,0,0,-0.02130003672420125,-0.054070265638389035,-0.06124372628228669
0,25,0,0,0,-0.02136736442649039,-0.05427836944546456,-0.0612559676827029
0,26,0,0,0,-0.0213857265271147,-0.05452319745378872,-0.06110907087770841
0,27,0,0,0,-0.0213857265271147,-0.05452319745378872,-0.06110907087770841
0,28,0,0,0,-0.021483657730444364,-0.054198800342759215,-0.0611029501775003
0,29,0,0,0,-0.021330640225241768,-0.05428449014567267,-0.06110907087770841
0,30,0,0,0,-0.021306157424409354,-0.054260007344840246,-0.06118251928020566
0,31,0,0,0,-0.021306157424409354,-0.054260007344840246,-0.06118251928020566
0,32,0,0,0,-0.021244950422328317,-0.054272248745256456,-0.06101726037458686
0,33,0,0,0,-0.021373485126698493,-0.05424776594442404,-0.06127432978332721
0,34,0,0,0,-0.021373485126698493,-0.05424776594442404,-0.06127432978332721
0,35,0,0,0,-0.021489778430652466,-0.0541804382421349,-0.06114579507895703
0,36,0,0,0,-0.02136736442649039,-0.05439466274941853,-0.061311053984575835
0,37,0,0,0,-0.02136736442649039,-0.05439466274941853,-0.061311053984575835
0,38,0,0,0,-0.021471416330028158,-0.054455869751499575,-0.061066225976251685
0,39,0,0,0,-0.021226588321704005,-0.05438242134900233,-0.06106010527604357
0,40,0,0,0,-0.021226588321704005,-0.05438242134900233,-0.06106010527604357
0,41,0,0,0,-0.021391847227322805,-0.054027420736932306,-0.06122536418166238
0,42,0,0,0,-0.021593830334190232,-0.05443138695066716,-0.06079079446688701
0,43,0,0,0,-0.021593830334190232,-0.05443138695066716,-0.06079079446688701
0,44,0,0,0,-0.021440812828987636,-0.05396621373485126,-0.061237605582078594
0,45,0,0,0,-0.021226588321704005,-0.05423552454400783,-0.06121924348145428
0,46,0,0,0,-0.021226588321704005,-0.05423552454400783,-0.06121924348145428
0,47,0,0,0,-0.021520381931692985,-0.05432733504712939,-0.061096829477292204
0,48,0,0,0,-0.021147019218998652,-0.05426612804504836,-0.061066225976251685
0,49,0,0,0,-0.021147019218998652,-0.05426612804504836,-0.061066225976251685
0,50,0,0,0,-0.02135512302607418,-0.05427836944546456,-0.0610907087770841
0,51,0,0,0,-0.021483657730444364,-0.054357938548169914,-0.061341657485616354
0,52,0,0,0,-0.021532623332109195,-0.05424776594442404,-0.06134777818582445
0,53,0,0,0,-0.02123882972212021,-0.05429061084588077,-0.06117639857999755
0,54,0,0,0,-0.021618313135022646,-0.05430897294650509,-0.060992777573754445
0,55,0,0,0,-0.021342881625657974,-0.05427836944546456,-0.06118251928020566
0,56,0,0,0,-0.021502019831068676,-0.054100869139429554,-0.06113355367854082
0,57,0,0,0,-0.021373485126698493,-0.0543334557473375,-0.061011139674378746
0,58,0,0,0,-0.021422450728363324,-0.0543395764475456,-0.061151915779165136
0,59,0,0,0,-0.021312278124617456,-0.05411923124005387,-0.06080303586730322
0,60,0,0,0,-0.021281674623576937,-0.0545048353531644,-0.06113967437874893
0,61,0,0,0,-0.0213857265271147,-0.05438854204921043,-0.06123148488187049
0,62,0,0,0,-0.0213857265271147,-0.05438854204921043,-0.06123148488187049
0,63,0,0,0,-0.021453054229403846,-0.05420492104296731,-0.061439588688946015
0,64,0,0,0,-0.021379605826906598,-0.054260007344840246,-0.06106010527604357
0,65,0,0,0,-0.021373485126698493,-0.05425388664463214,-0.06127432978332721
0,66,0,0,0,-0.021520381931692985,-0.05426612804504836,-0.06116415717958135
0,67,0,0,0,-0.021275553923368835,-0.054162076141510584,-0.06101726037458686
0,68,0,0,0,-0.021550985432733503,-0.054174317541926795,-0.061066225976251685
0,69,0,0,0,-0.02134900232586608,-0.054174317541926795,-0.06131717468478394
0,70,0,0,0,-0.021373485126698493,-0.054272248745256456,-0.06131717468478394
0,71,0,0,0,-0.02144693352919574,-0.054455869751499575,-0.06123148488187049
0,72,0,0,0,-0.021453054229403846,-0.05462112865711838,-0.060564328559187176
