values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020051413881748074,-0.050177500306035,-0.059964499938793006
0,1,0,0,0,-0.01988615497612927,-0.05028767290978088,-0.059958379238584894
0,2,0,0,0,-0.01988615497612927,-0.05028767290978088,-0.059958379238584894
0,3,0,0,0,-0.020106500183621007,-0.05033663851144571,-0.05975027543150937
0,4,0,0,0,-0.020186069286326356,-0.05019586240665932,-0.05973191333088505
0,5,0,0,0,-0.020186069286326356,-0.05019586240665932,-0.05973191333088505
0,6,0,0,0,-0.020039172481331864,-0.05043456971477537,-0.059689068429428324
0,7,0,0,0,-0.0202595176888236,-0.05011629330395397,-0.05970743053005264
0,8,0,0,0,-0.0202595176888236,-0.05011629330395397,-0.05970743053005264
0,9,0,0,0,-0.019898396376545478,-0.05046517321581588,-0.05986656873546333
0,10,0,0,0,-0.02014322438486963,-0.050140776104786386,-0.05949320602276901
0,11,0,0,0,-0.020075896682580488,-0.05044681111519158,-0.05975027543150937
0,12,0,0,0,-0.020075896682580488,-0.05044681111519158,-0.05975027543150937
0,13,0,0,0,-0.020235034887991186,-0.05003672420124863,-0.0596401028277635
0,14,0,0,0,-0.019843310074672542,-0.05006120700208104,-0.059646223527971595
0,15,0,0,0,-0.019843310074672542,-0.05006120700208104,-0.059646223527971595
0,16,0,0,0,-0.020051413881748074,-0.0501591382054107,-0.059756396131717474
0,17,0,0,0,-0.019996327579875135,-0.050171379605826905,-0.059646223527971595
0,18,0,0,0,-0.019996327579875135,-0.050171379605826905,-0.059646223527971595
0,19,0,0,0,-0.019990206879667034,-0.050342759211653806,-0.059572775125474355
0,20,0,0,0,-0.02013098298445342,-0.05044069041498347,-0.05976863753213367
0,21,0,0,0,-0.02013098298445342,-0.05044069041498347,-0.05976863753213367
0,22,0,0,0,-0.019800465173215816,-0.05026319010894846,-0.059786999632757985
0,23,0,0,0,-0.020253396988615495,-0.05009181050312156,-0.059958379238584894
0,24,0,0,0,-0.020253396988615495,-0.05009181050312156,-0.059958379238584894
0,25,0,0,0,-0.020253396988615495,-0.05006120700208104,-0.05951768882360142
0,26,0,0,0,-0.020253396988615495,-0.05012241400416208,-0.05953605092422574
0,27,0,0,0,-0.020253396988615495,-0.05012241400416208,-0.05953605092422574
0,28,0,0,0,-0.020112620883829112,-0.050281552209572776,-0.059725792630676955
0,29,0,0,0,-0.020247276288407393,-0.050165258905618806,-0.05973191333088505
0,30,0,0,0,-0.020247276288407393,-0.050165258905618806,-0.059511568123393324
0,31,0,0,0,-0.020284000489656017,-0.050183621006243115,-0.059511568123393324
0,32,0,0,0,-0.0201003794834129,-0.050410086913942956,-0.05949320602276901
0,33,0,0,0,-0.020186069286326356,-0.05028767290978088,-0.05971967193046884
0,34,0,0,0,-0.020186069286326356,-0.05028767290978088,-0.05971967193046884
0,35,0,0,0,-0.020149345085077732,-0.05001836210062431,-0.059603378626514866
0,36,0,0,0,-0.01988615497612927,-0.05028767290978088,-0.0596339821275554
0,37,0,0,0,-0.01988615497612927,-0.05028767290978088,-0.0596339821275554
0,38,0,0,0,-0.020192189986534458,-0.05009181050312156,-0.05973803403109316
0,39,0,0,0,-0.020296241890072224,-0.05015301750520259,-0.059682947729220226
0,40,0,0,0,-0.020296241890072224,-0.05015301750520259,-0.059682947729220226
0,41,0,0,0,-0.0201003794834129,-0.05023870730811605,-0.05934630921777452
0,42,0,0,0,-0.020149345085077732,-0.05009793120332966,-0.05979312033296609
0,43,0,0,0,-0.020149345085077732,-0.05009793120332966,-0.05979312033296609
0,44,0,0,0,-0.020118741584037213,-0.050324397111029505,-0.059670706328804016
0,45,0,0,0,-0.020082017382788593,-0.05033051781123761,-0.05920553311298813
0,46,0,0,0,-0.020082017382788593,-0.05033051781123761,-0.05920553311298813
0,47,0,0,0,-0.020106500183621007,-0.05022034520749173,-0.059425878320479866
0,48,0,0,0,-0.01992287917737789,-0.05028767290978088,-0.059676827029012114
0,49,0,0,0,-0.01992287917737789,-0.05028767290978088,-0.059646223527971595
0,50,0,0,0,-0.02004529318153997,-0.05037948341290244,-0.059646223527971595
0,51,0,0,0,-0.020216672787366875,-0.05015301750520259,-0.05990329293671196
0,52,0,0,0,-0.02006365528216428,-0.050342759211653806,-0.05984208593463092
0,53,0,0,0,-0.02006365528216428,-0.050342759211653806,-0.05984208593463092
0,54,0,0,0,-0.02017382788591015,-0.05036724201248623,-0.059431999020687964
0,55,0,0,0,-0.020265638389031705,-0.05033051781123761,-0.059823723834006616
0,56,0,0,0,-0.020265638389031705,-0.05033051781123761,-0.059823723834006616
0,57,0,0,0,-0.019977965479250827,-0.05019586240665932,-0.05973803403109316
0,58,0,0,0,-0.020051413881748074,-0.05024482800832415,-0.05970743053005264
0,59,0,0,0,-0.020051413881748074,-0.05024482800832415,-0.05970743053005264
0,60,0,0,0,-0.019947361978210308,-0.05046517321581588,-0.059646223527971595
0,61,0,0,0,-0.020069775982372383,-0.05014689680499449,-0.05969518912963643
0,62,0,0,0,-0.020069775982372383,-0.05014689680499449,-0.05969518912963643
0,63,0,0,0,-0.020198310686742563,-0.05023870730811605,-0.06011751744399559
0,64,0,0,0,-0.01995348267841841,-0.05033663851144571,-0.05984820663483903
0,65,0,0,0,-0.01995348267841841,-0.05033663851144571,-0.05984820663483903
0,66,0,0,0,-0.020241155588199288,-0.050281552209572776,-0.05926061941486106
0,67,0,0,0,-0.020167707185702044,-0.050208103807075535,-0.0596401028277635
0,68,0,0,0,-0.020167707185702044,-0.050208103807075535,-0.0596401028277635
0,69,0,0,0,-0.019898396376545478,-0.050410086913942956,-0.05956665442526625
0,70,0,0,0,-0.019990206879667034,-0.050208103807075535,-0.059689068429428324
0,71,0,0,0,-0.019990206879667034,-0.050208103807075535,-0.0596523442281797
0,72,0,0,0,-0.020247276288407393,-0.050428449014567264,-0.0596523442281797
