values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014708042600073449,-0.05440690414983475,-0.06618313135022647
0,1,0,0,0,-0.014781491002570693,-0.054162076141510584,-0.06601175174439956
0,2,0,0,0,-0.015014077610478637,-0.05405190353776472,-0.06599951034398335
0,3,0,0,0,-0.014965112008813808,-0.05427836944546456,-0.06593218264169422
0,4,0,0,0,-0.014714163300281552,-0.054615007956910266,-0.06620149345085077
0,5,0,0,0,-0.014793732402986901,-0.05400293793609989,-0.06584649283878076
0,6,0,0,0,-0.01509364671318399,-0.054400783449626636,-0.06610968294772922
0,7,0,0,0,-0.014965112008813808,-0.054345697147753703,-0.06618313135022647
0,8,0,0,0,-0.014891663606316562,-0.054517076753580605,-0.06626270045293181
0,9,0,0,0,-0.014793732402986901,-0.05413759334067817,-0.06633614885542906
0,10,0,0,0,-0.014665197698616721,-0.054486473252540094,-0.06614028644876974
0,11,0,0,0,-0.014916146407148978,-0.05440690414983475,-0.06599951034398335
0,12,0,0,0,-0.015099767413392093,-0.054315093646713185,-0.0660790794466887
0,13,0,0,0,-0.014842698004651734,-0.054419145550250944,-0.06609132084710491
0,14,0,0,0,-0.01485493940506794,-0.0541681968417187,-0.06607295874648059
0,15,0,0,0,-0.01485493940506794,-0.0541681968417187,-0.06606683804627249
0,16,0,0,0,-0.014971232709021912,-0.05427836944546456,-0.06606683804627249
0,17,0,0,0,-0.014665197698616721,-0.054272248745256456,-0.06617701065001837
0,18,0,0,0,-0.014818215203819318,-0.05408862773901334,-0.06620149345085077
0,19,0,0,0,-0.0146284734973681,-0.054376300648794215,-0.06596890684294283
0,20,0,0,0,-0.014781491002570693,-0.054474231852123876,-0.0659138205410699
0,21,0,0,0,-0.015014077610478637,-0.05440690414983475,-0.06603623454523197
0,22,0,0,0,-0.014708042600073449,-0.05426612804504836,-0.06627494185334802
0,23,0,0,0,-0.014738646101113967,-0.05428449014567267,-0.06602399314481576
0,24,0,0,0,-0.014903905006732771,-0.05423552454400783,-0.06595054474231851
0,25,0,0,0,-0.014701921899865345,-0.054357938548169914,-0.06606071734606439
0,26,0,0,0,-0.014940629207981393,-0.05422940384379973,-0.06612192434814543
0,27,0,0,0,-0.014910025706940874,-0.05430897294650509,-0.0662198555514751
0,28,0,0,0,-0.01493450850777329,-0.05446811115191578,-0.06634226955563717
0,29,0,0,0,-0.014910025706940874,-0.054419145550250944,-0.06614640714897785
0,30,0,0,0,-0.014873301505692252,-0.054400783449626636,-0.06613416574856164
0,31,0,0,0,-0.014652956298200515,-0.05448035255233199,-0.06617088994981027
0,32,0,0,0,-0.01485493940506794,-0.05449871465295629,-0.0662198555514751
0,33,0,0,0,-0.014903905006732771,-0.05459052515607785,-0.06614028644876974
0,34,0,0,0,-0.014903905006732771,-0.05459052515607785,-0.06614028644876974
0,35,0,0,0,-0.015014077610478637,-0.05425388664463214,-0.06614028644876974
0,36,0,0,0,-0.014891663606316562,-0.054217162443383524,-0.06601175174439956
0,37,0,0,0,-0.01493450850777329,-0.05425388664463214,-0.06604235524544008
0,38,0,0,0,-0.015069163912351574,-0.05413759334067817,-0.06615252784918595
0,39,0,0,0,-0.014769249602154486,-0.05414983474109438,-0.06619537275064268
0,40,0,0,0,-0.014977353409230015,-0.05427836944546456,-0.06605459664585629
0,41,0,0,0,-0.014701921899865345,-0.054302852246296975,-0.06611580364793732
0,42,0,0,0,-0.014646835597992411,-0.054302852246296975,-0.06612192434814543
0,43,0,0,0,-0.014891663606316562,-0.05427836944546456,-0.06595666544252662
0,44,0,0,0,-0.0149528706083976,-0.05420492104296731,-0.06623821765209939
0,45,0,0,0,-0.0149528706083976,-0.05420492104296731,-0.06623821765209939
0,46,0,0,0,-0.014940629207981393,-0.05432733504712939,-0.06628106255355612
0,47,0,0,0,-0.014885542906108459,-0.05428449014567267,-0.06585261353898886
0,48,0,0,0,-0.014812094503611215,-0.054302852246296975,-0.0660790794466887
0,49,0,0,0,-0.014812094503611215,-0.05426612804504836,-0.06596890684294283
0,50,0,0,0,-0.014799853103195005,-0.05442526625045905,-0.06598726894356714
0,51,0,0,0,-0.014359162688211533,-0.054345697147753703,-0.06620149345085077
0,52,0,0,0,-0.014916146407148978,-0.0543518178479618,-0.06626882115313992
0,53,0,0,0,-0.014916146407148978,-0.0543518178479618,-0.06626882115313992
0,54,0,0,0,-0.014897784306524667,-0.05409474843922145,-0.06604847594564818
0,55,0,0,0,-0.01469580119965724,-0.054345697147753703,-0.06599338964377524
0,56,0,0,0,-0.014812094503611215,-0.05459052515607785,-0.06634839025584527
0,57,0,0,0,-0.014922267107357081,-0.05432121434692129,-0.06610968294772922
0,58,0,0,0,-0.014989594809646224,-0.05454768025462113,-0.06607295874648059
0,59,0,0,0,-0.014805973803403108,-0.05412535194026197,-0.06634226955563717
0,60,0,0,0,-0.01485493940506794,-0.054357938548169914,-0.06613416574856164
0,61,0,0,0,-0.015081405312767781,-0.054198800342759215,-0.06554045782837556
0,62,0,0,0,-0.014940629207981393,-0.054553800954829236,-0.06630554535438854
0,63,0,0,0,-0.014769249602154486,-0.054241645244215944,-0.06633614885542906
0,64,0,0,0,-0.014824335904027422,-0.05443750765087526,-0.06627494185334802
0,65,0,0,0,-0.014799853103195005,-0.05425388664463214,-0.06618925205043456
0,66,0,0,0,-0.014989594809646224,-0.054486473252540094,-0.06601787244460766
0,67,0,0,0,-0.01485493940506794,-0.05432733504712939,-0.06626270045293181
0,68,0,0,0,-0.01485493940506794,-0.05432733504712939,-0.06626270045293181
0,69,0,0,0,-0.014805973803403108,-0.05436405924837802,-0.0659138205410699
0,70,0,0,0,-0.014818215203819318,-0.054198800342759215,-0.06620761415105889
0,71,0,0,0,-0.014940629207981393,-0.054241645244215944,-0.0662259762516832
0,72,0,0,0,-0.014757008201738277,-0.0543334557473375,-0.06625045905251561
