values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027243236626270047,-0.055484147386461014,-0.060184845146284735
0,1,0,0,0,-0.02735340923001591,-0.055453543885420495,-0.060411311053984576
0,2,0,0,0,-0.027298322928142982,-0.0554719059860448,-0.0602888970498225
0,3,0,0,0,-0.02707185702044314,-0.055429061084588074,-0.06033174195127923
0,4,0,0,0,-0.02713306402252418,-0.05549638878687722,-0.06049088015668993
0,5,0,0,0,-0.027108581221691762,-0.05544742318521238,-0.06054596645856286
0,6,0,0,0,-0.027096339821275555,-0.055686130493328434,-0.0604419145550251
0,7,0,0,0,-0.0271759089239809,-0.05528828497980169,-0.06030113845023871
0,8,0,0,0,-0.02742685763251316,-0.0554719059860448,-0.060411311053984576
0,9,0,0,0,-0.026961684416697267,-0.05538009548292324,-0.060423552454400786
0,10,0,0,0,-0.026961684416697267,-0.05538009548292324,-0.060423552454400786
0,11,0,0,0,-0.027328926429183498,-0.055441302485004285,-0.06014812094503611
0,12,0,0,0,-0.027292202227934874,-0.05528216427959358,-0.06043579385481699
0,13,0,0,0,-0.02744521973313747,-0.055545354388542044,-0.06054596645856286
0,14,0,0,0,-0.027077977720651243,-0.05557595788958257,-0.060325621251071125
0,15,0,0,0,-0.02721875382543763,-0.05555759578895826,-0.06054596645856286
0,16,0,0,0,-0.027292202227934874,-0.0554596645856286,-0.06019096584649284
0,17,0,0,0,-0.02726159872689436,-0.055398457583547556,-0.0604602766556494
0,18,0,0,0,-0.0271697882237728,-0.05550250948708533,-0.060558207858979064
0,19,0,0,0,-0.02731668502876729,-0.055441302485004285,-0.06036846615252785
0,20,0,0,0,-0.027200391724813318,-0.055624923491247404,-0.059927775737544375
0,21,0,0,0,-0.02713918472273228,-0.055410698983963766,-0.0602766556494063
0,22,0,0,0,-0.027286081527726776,-0.055435181784796186,-0.05998898273962542
0,23,0,0,0,-0.027047374219610724,-0.05534337128167462,-0.06038070755294406
0,24,0,0,0,-0.027035132819194518,-0.055551475088750156,-0.060142000244828006
0,25,0,0,0,-0.027304443628351084,-0.055227077977720654,-0.060356224752111644
0,26,0,0,0,-0.027304443628351084,-0.055239319378136864,-0.060411311053984576
0,27,0,0,0,-0.027108581221691762,-0.055239319378136864,-0.060386828253152156
0,28,0,0,0,-0.02731056432855919,-0.055159750275431504,-0.060386828253152156
0,29,0,0,0,-0.027402374831680742,-0.05539233688333946,-0.06010527604357938
0,30,0,0,0,-0.026986167217529684,-0.05537397478271514,-0.06039294895336026
0,31,0,0,0,-0.027390133431264535,-0.055159750275431504,-0.06013587954461991
0,32,0,0,0,-0.026986167217529684,-0.055410698983963766,-0.06033174195127923
0,33,0,0,0,-0.027200391724813318,-0.055453543885420495,-0.060386828253152156
0,34,0,0,0,-0.027304443628351084,-0.055612682090831186,-0.060325621251071125
0,35,0,0,0,-0.02726159872689436,-0.05527604357938548,-0.0602950177500306
0,36,0,0,0,-0.027059615620026935,-0.05559431999020688,-0.06036846615252785
0,37,0,0,0,-0.027108581221691762,-0.055239319378136864,-0.06023993144815767
0,38,0,0,0,-0.027243236626270047,-0.055294405680009796,-0.0602888970498225
0,39,0,0,0,-0.027243236626270047,-0.05553311298812584,-0.06023381074794957
0,40,0,0,0,-0.027120822622107972,-0.05553311298812584,-0.060313379850654915
0,41,0,0,0,-0.02721875382543763,-0.05549638878687722,-0.060313379850654915
0,42,0,0,0,-0.0271697882237728,-0.055551475088750156,-0.0601236381442037
0,43,0,0,0,-0.02712694332231607,-0.05559431999020688,-0.060215448647325254
0,44,0,0,0,-0.027053494919818826,-0.055612682090831186,-0.06023993144815767
0,45,0,0,0,-0.027249357326478145,-0.05577794099644999,-0.060423552454400786
0,46,0,0,0,-0.027145305422940386,-0.055478026686252915,-0.05995225853837679
0,47,0,0,0,-0.02722487452564573,-0.055410698983963766,-0.06060717346064389
0,48,0,0,0,-0.027255478026686254,-0.05558819928999877,-0.06036846615252785
0,49,0,0,0,-0.02680254621128657,-0.05538009548292324,-0.06043579385481699
0,50,0,0,0,-0.027212633125229525,-0.055441302485004285,-0.06047251805606561
0,51,0,0,0,-0.027102460521483657,-0.05527604357938548,-0.06052148365773045
0,52,0,0,0,-0.027200391724813318,-0.05531888848084221,-0.060429673154608884
0,53,0,0,0,-0.027108581221691762,-0.05556371648916636,-0.06043579385481699
0,54,0,0,0,-0.027279960827518667,-0.05556983718937446,-0.060558207858979064
0,55,0,0,0,-0.0271759089239809,-0.055551475088750156,-0.06023381074794957
0,56,0,0,0,-0.026943322316072958,-0.05566164769249602,-0.060386828253152156
0,57,0,0,0,-0.02707185702044314,-0.055582078589790675,-0.06006243114212266
0,58,0,0,0,-0.027292202227934874,-0.0556310441914555,-0.06049088015668993
0,59,0,0,0,-0.027292202227934874,-0.0556310441914555,-0.060270534949198186
0,60,0,0,0,-0.027163667523564694,-0.055435181784796186,-0.060270534949198186
0,61,0,0,0,-0.027035132819194518,-0.05542294038437997,-0.0604419145550251
0,62,0,0,0,-0.02718202962418901,-0.05525156077855307,-0.060227690047741464
0,63,0,0,0,-0.027151426123148487,-0.0554719059860448,-0.06036234545231974
0,64,0,0,0,-0.02718202962418901,-0.055404578283755654,-0.06033174195127923
0,65,0,0,0,-0.027102460521483657,-0.055551475088750156,-0.0599767413392092
0,66,0,0,0,-0.02704125351940262,-0.055643285591871705,-0.060454155955441305
0,67,0,0,0,-0.02708409842085935,-0.05531276778063411,-0.06036234545231974
0,68,0,0,0,-0.027249357326478145,-0.055441302485004285,-0.06023381074794957
0,69,0,0,0,-0.027053494919818826,-0.055257681478761166,-0.060209327947117156
0,70,0,0,0,-0.027206512425021423,-0.05577182029624189,-0.06030113845023871
0,71,0,0,0,-0.027120822622107972,-0.05534949198188273,-0.060466397355857515
0,72,0,0,0,-0.027120822622107972,-0.05534949198188273,-0.060466397355857515
