values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025817113477781855,-0.049700085689802914,-0.05853225609009671
0,1,0,0,0,-0.025725302974660302,-0.04962051658709756,-0.058801566899253276
0,2,0,0,0,-0.025725302974660302,-0.04962051658709756,-0.058801566899253276
0,3,0,0,0,-0.02578650997674134,-0.04946749908189497,-0.058660790794466885
0,4,0,0,0,-0.026019096584649282,-0.049644999387929975,-0.05859346309217774
0,5,0,0,0,-0.026019096584649282,-0.049644999387929975,-0.05859346309217774
0,6,0,0,0,-0.025890561880279106,-0.049559309585016524,-0.05861794589301016
0,7,0,0,0,-0.02591504468111152,-0.04960215448647325,-0.05880768759946138
0,8,0,0,0,-0.02591504468111152,-0.04960215448647325,-0.05861794589301016
0,9,0,0,0,-0.025676337372995472,-0.04974905129146774,-0.05861794589301016
0,10,0,0,0,-0.02606194148610601,-0.049657240788346185,-0.05881992899987759
0,11,0,0,0,-0.025823234177989964,-0.04976129269188395,-0.05872199779654792
0,12,0,0,0,-0.025823234177989964,-0.04976129269188395,-0.05872199779654792
0,13,0,0,0,-0.025933406781735828,-0.04957767168564084,-0.058587342391969645
0,14,0,0,0,-0.02583547557840617,-0.049540947484392216,-0.05875260129758845
0,15,0,0,0,-0.02583547557840617,-0.049540947484392216,-0.05875260129758845
0,16,0,0,0,-0.02591504468111152,-0.04974905129146774,-0.058844411800710004
0,17,0,0,0,-0.025817113477781855,-0.04963275798751377,-0.05880768759946138
0,18,0,0,0,-0.025817113477781855,-0.04963275798751377,-0.05880768759946138
0,19,0,0,0,-0.025853837679030482,-0.04997551719916758,-0.058770963398212764
0,20,0,0,0,-0.0258783204798629,-0.04952870608397601,-0.058691394295507404
0,21,0,0,0,-0.0258783204798629,-0.04952870608397601,-0.058691394295507404
0,22,0,0,0,-0.025774268576325133,-0.04965112008813809,-0.05850165258905619
0,23,0,0,0,-0.025859958379238584,-0.049785775492716365,-0.058489411188639984
0,24,0,0,0,-0.025859958379238584,-0.049785775492716365,-0.058489411188639984
0,25,0,0,0,-0.026092544987146533,-0.04962051658709756,-0.05885053250091811
0,26,0,0,0,-0.02592116538131962,-0.04936344717835721,-0.05887501530175052
0,27,0,0,0,-0.02592116538131962,-0.04936344717835721,-0.05859346309217774
0,28,0,0,0,-0.026000734484024974,-0.049669482188762396,-0.05859346309217774
0,29,0,0,0,-0.025780389276533235,-0.04932060227690048,-0.058415962786142736
0,30,0,0,0,-0.02578650997674134,-0.049400171379605826,-0.0585138939894724
0,31,0,0,0,-0.02578650997674134,-0.049400171379605826,-0.0585138939894724
0,32,0,0,0,-0.025810992777573753,-0.04958991308605705,-0.058844411800710004
0,33,0,0,0,-0.02591504468111152,-0.04973068919084343,-0.05871587709633982
0,34,0,0,0,-0.02591504468111152,-0.04973068919084343,-0.05871587709633982
0,35,0,0,0,-0.026178234790059984,-0.04947361978210307,-0.058507773289264285
0,36,0,0,0,-0.02587219977965479,-0.04969396498959481,-0.058703635695923614
0,37,0,0,0,-0.02587219977965479,-0.04969396498959481,-0.058703635695923614
0,38,0,0,0,-0.025841596278614275,-0.04963275798751377,-0.058801566899253276
0,39,0,0,0,-0.025676337372995472,-0.04948586118251928,-0.05838535928510221
0,40,0,0,0,-0.025676337372995472,-0.04948586118251928,-0.05838535928510221
0,41,0,0,0,-0.025719182274452197,-0.04977965479250827,-0.0585138939894724
0,42,0,0,0,-0.025970130982984452,-0.049755171991675846,-0.058905618802791035
0,43,0,0,0,-0.025970130982984452,-0.049755171991675846,-0.058905618802791035
0,44,0,0,0,-0.02573754437507651,-0.049712327090219124,-0.05866691149467499
0,45,0,0,0,-0.026019096584649282,-0.04985310319500551,-0.058587342391969645
0,46,0,0,0,-0.026019096584649282,-0.04985310319500551,-0.058587342391969645
0,47,0,0,0,-0.02587219977965479,-0.04960827518668136,-0.058544497490512916
0,48,0,0,0,-0.02601297588444118,-0.04943689558085445,-0.0585261353898886
0,49,0,0,0,-0.02601297588444118,-0.04943689558085445,-0.0585261353898886
0,50,0,0,0,-0.025768147876117024,-0.04992043089729465,-0.05846492838780757
0,51,0,0,0,-0.0258783204798629,-0.049828620394173094,-0.05866691149467499
0,52,0,0,0,-0.02587219977965479,-0.049700085689802914,-0.058660790794466885
0,53,0,0,0,-0.02587219977965479,-0.049700085689802914,-0.058660790794466885
0,54,0,0,0,-0.025896682580487208,-0.04974905129146774,-0.05853837679030481
0,55,0,0,0,-0.02583547557840617,-0.049553188884808426,-0.058556738890929126
0,56,0,0,0,-0.02583547557840617,-0.049553188884808426,-0.058556738890929126
0,57,0,0,0,-0.025713061574244096,-0.04963275798751377,-0.05876484269800465
0,58,0,0,0,-0.025823234177989964,-0.0498469824947974,-0.05859958379238585
0,59,0,0,0,-0.025823234177989964,-0.0498469824947974,-0.05859958379238585
0,60,0,0,0,-0.025847716978822377,-0.04952870608397601,-0.05860570449259396
0,61,0,0,0,-0.026049700085689804,-0.04985310319500551,-0.05863630799363447
0,62,0,0,0,-0.026049700085689804,-0.04985310319500551,-0.05863630799363447
0,63,0,0,0,-0.025810992777573753,-0.049326722977108585,-0.05839760068551843
0,64,0,0,0,-0.02568857877341168,-0.04958991308605705,-0.058446566287183255
0,65,0,0,0,-0.02568857877341168,-0.04958991308605705,-0.058446566287183255
0,66,0,0,0,-0.025957889582568245,-0.0498469824947974,-0.05877708409842086
0,67,0,0,0,-0.02583547557840617,-0.049283878075651856,-0.05874035989717223
0,68,0,0,0,-0.02583547557840617,-0.049283878075651856,-0.05874035989717223
0,69,0,0,0,-0.025706940874035987,-0.04950422328314359,-0.058703635695923614
0,70,0,0,0,-0.025584526869873912,-0.04962663728730567,-0.05864242869384258
0,71,0,0,0,-0.025584526869873912,-0.04962663728730567,-0.05864242869384258
0,72,0,0,0,-0.025731423674868404,-0.0498469824947974,-0.058342514383645495
