values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020681846003182763,-0.05005508630187293,-0.06261476312890195
0,1,0,0,0,-0.020669604602766557,-0.04998163789937569,-0.06268209083119108
0,2,0,0,0,-0.020681846003182763,-0.050128534704370176,-0.06227812461745623
0,3,0,0,0,-0.020730811604847594,-0.050214224507283634,-0.06212510711225364
0,4,0,0,0,-0.020761415105888116,-0.05012241400416208,-0.06250459052515608
0,5,0,0,0,-0.020700208103807075,-0.050030603501040515,-0.06249846982494798
0,6,0,0,0,-0.020583914799853102,-0.04997551719916758,-0.062155710613294154
0,7,0,0,0,-0.02065736320235035,-0.050183621006243115,-0.06224752111641572
0,8,0,0,0,-0.020596156200269312,-0.05011629330395397,-0.06232709021912107
0,9,0,0,0,-0.020749173705471906,-0.05015301750520259,-0.06210062431142123
0,10,0,0,0,-0.020730811604847594,-0.05015301750520259,-0.06227812461745623
0,11,0,0,0,-0.020767535806096218,-0.05025706940874036,-0.06252295262578039
0,12,0,0,0,-0.020296241890072224,-0.05024482800832415,-0.06227200391724813
0,13,0,0,0,-0.020718570204431387,-0.05030603501040519,-0.062382176520994
0,14,0,0,0,-0.020718570204431387,-0.05030603501040519,-0.062382176520994
0,15,0,0,0,-0.020945036112131228,-0.050250948708532264,-0.06245562492349125
0,16,0,0,0,-0.02088382911005019,-0.050067327702289145,-0.06234545231974538
0,17,0,0,0,-0.020632880401517933,-0.05007344840249724,-0.06238829722120211
0,18,0,0,0,-0.020847104908801567,-0.05020198310686742,-0.06267597013098299
0,19,0,0,0,-0.020510466397355858,-0.04985310319500551,-0.06250459052515608
0,20,0,0,0,-0.020767535806096218,-0.05051413881748072,-0.06227200391724813
0,21,0,0,0,-0.020339086791528953,-0.050250948708532264,-0.062296486718080545
0,22,0,0,0,-0.020504345697147756,-0.050024482800832416,-0.062376055820785904
0,23,0,0,0,-0.02064512180193414,-0.05019586240665932,-0.06228424531766434
0,24,0,0,0,-0.02048598359652344,-0.050067327702289145,-0.06263312522952626
0,25,0,0,0,-0.020712449504223282,-0.050171379605826905,-0.0625413147264047
0,26,0,0,0,-0.020859346309217774,-0.04997551719916758,-0.062155710613294154
0,27,0,0,0,-0.020779777206512424,-0.050030603501040515,-0.06241278002203452
0,28,0,0,0,-0.020749173705471906,-0.049957155098543274,-0.06234545231974538
0,29,0,0,0,-0.020700208103807075,-0.05019586240665932,-0.06258415962786143
0,30,0,0,0,-0.020461500795691027,-0.05005508630187293,-0.06216795201371037
0,31,0,0,0,-0.02066348390255845,-0.05020198310686742,-0.06240053862161832
0,32,0,0,0,-0.02087158770963398,-0.049957155098543274,-0.06240053862161832
0,33,0,0,0,-0.02087158770963398,-0.049957155098543274,-0.06240053862161832
0,34,0,0,0,-0.02055943199902069,-0.05022034520749173,-0.06236381442036969
0,35,0,0,0,-0.02072469090463949,-0.05026319010894846,-0.062376055820785904
0,36,0,0,0,-0.020553311298812584,-0.050140776104786386,-0.06263312522952626
0,37,0,0,0,-0.020675725302974658,-0.05004284490145673,-0.06251071122536418
0,38,0,0,0,-0.0204186558942343,-0.05029379360998898,-0.062437262822866935
0,39,0,0,0,-0.020706328804015177,-0.05014689680499449,-0.06230260741828865
0,40,0,0,0,-0.020590035500061207,-0.050312155710613295,-0.0625413147264047
0,41,0,0,0,-0.020712449504223282,-0.0504774146162321,-0.06232709021912107
0,42,0,0,0,-0.020712449504223282,-0.0504774146162321,-0.06232709021912107
0,43,0,0,0,-0.02087158770963398,-0.05033663851144571,-0.06236381442036969
0,44,0,0,0,-0.020669604602766557,-0.050024482800832416,-0.062382176520994
0,45,0,0,0,-0.02081650140776105,-0.050067327702289145,-0.06225976251683193
0,46,0,0,0,-0.020553311298812584,-0.04990818949687844,-0.062339331619537273
0,47,0,0,0,-0.020596156200269312,-0.050422328314359166,-0.06232709021912107
0,48,0,0,0,-0.020590035500061207,-0.05022646590769984,-0.062406659321826416
0,49,0,0,0,-0.020749173705471906,-0.05010405190353776,-0.06246786632390745
0,50,0,0,0,-0.020681846003182763,-0.050269310809156566,-0.062376055820785904
0,51,0,0,0,-0.020577794099645,-0.05013465540457829,-0.06250459052515608
0,52,0,0,0,-0.020443138695066716,-0.05036724201248623,-0.062192434814542785
0,53,0,0,0,-0.02072469090463949,-0.05007956910270535,-0.06251683192557228
0,54,0,0,0,-0.020712449504223282,-0.05019586240665932,-0.06251683192557228
0,55,0,0,0,-0.02062675970130983,-0.050067327702289145,-0.06235769372016159
0,56,0,0,0,-0.020926674011506916,-0.05005508630187293,-0.06252295262578039
0,57,0,0,0,-0.020926674011506916,-0.05005508630187293,-0.06252295262578039
0,58,0,0,0,-0.020718570204431387,-0.04998775859958379,-0.062082262210796914
0,59,0,0,0,-0.020651242502142245,-0.05028767290978088,-0.061978210307259154
0,60,0,0,0,-0.02072469090463949,-0.05001224140041621,-0.062382176520994
0,61,0,0,0,-0.02055943199902069,-0.050140776104786386,-0.06244338352307503
0,62,0,0,0,-0.020730811604847594,-0.05008568980291346,-0.06249846982494798
0,63,0,0,0,-0.020810380707552943,-0.04998163789937569,-0.06254743542661281
0,64,0,0,0,-0.020761415105888116,-0.049944913698127064,-0.06249234912473987
0,65,0,0,0,-0.02080426000734484,-0.05023870730811605,-0.06228424531766434
0,66,0,0,0,-0.020522707797772065,-0.05007344840249724,-0.06255355612682091
0,67,0,0,0,-0.02078589790672053,-0.050024482800832416,-0.062094503611213124
0,68,0,0,0,-0.02064512180193414,-0.05015301750520259,-0.06245562492349125
0,69,0,0,0,-0.020651242502142245,-0.050030603501040515,-0.06240053862161832
0,70,0,0,0,-0.02069408740359897,-0.050171379605826905,-0.062290366017872446
0,71,0,0,0,-0.020590035500061207,-0.05,-0.06249234912473987
0,72,0,0,0,-0.020590035500061207,-0.05,-0.06238829722120211
