values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018894601542416452,-0.04300403966213735,-0.05458440445586975
0,1,0,0,0,-0.018894601542416452,-0.04300403966213735,-0.05458440445586975
0,2,0,0,0,-0.018912963643040764,-0.04282653935610234,-0.0543395764475456
0,3,0,0,0,-0.019010894846370426,-0.04297343616109683,-0.05454155955441302
0,4,0,0,0,-0.019010894846370426,-0.04297343616109683,-0.05454155955441302
0,5,0,0,0,-0.018723221936589547,-0.042924470559432,-0.05443138695066716
0,6,0,0,0,-0.018937446443873178,-0.0427714530542294,-0.0541804382421349
0,7,0,0,0,-0.018937446443873178,-0.0427714530542294,-0.0541804382421349
0,8,0,0,0,-0.018821153139919205,-0.04299791896192924,-0.05437017994858612
0,9,0,0,0,-0.018894601542416452,-0.04283266005631044,-0.05439466274941853
0,10,0,0,0,-0.018894601542416452,-0.04283266005631044,-0.05439466274941853
0,11,0,0,0,-0.019065981148243358,-0.04285102215693475,-0.05457216305545355
0,12,0,0,0,-0.01874770473742196,-0.04274084955318889,-0.05443750765087526
0,13,0,0,0,-0.018900722242624558,-0.04283878075651855,-0.05422940384379973
0,14,0,0,0,-0.018900722242624558,-0.04283878075651855,-0.05422940384379973
0,15,0,0,0,-0.01888848084220835,-0.04285714285714286,-0.0543395764475456
0,16,0,0,0,-0.018686497735340923,-0.04311421226588322,-0.054413024850042846
0,17,0,0,0,-0.018686497735340923,-0.04311421226588322,-0.054413024850042846
0,18,0,0,0,-0.01887011874158404,-0.042759211653813196,-0.054553800954829236
0,19,0,0,0,-0.01882727384012731,-0.042808177255478023,-0.054455869751499575
0,20,0,0,0,-0.01882727384012731,-0.042808177255478023,-0.054455869751499575
0,21,0,0,0,-0.019029256946994734,-0.0427653323540213,-0.05472518056065614
0,22,0,0,0,-0.019065981148243358,-0.04304076386338597,-0.05446199045170767
0,23,0,0,0,-0.019065981148243358,-0.04304076386338597,-0.05446199045170767
0,24,0,0,0,-0.019151670951156812,-0.04307748806463459,-0.0543518178479618
0,25,0,0,0,-0.018802791039294893,-0.043163177867548044,-0.05421104174317541
0,26,0,0,0,-0.018802791039294893,-0.043163177867548044,-0.05421104174317541
0,27,0,0,0,-0.01900477414616232,-0.04285714285714286,-0.05451095605337251
0,28,0,0,0,-0.01888848084220835,-0.04283266005631044,-0.05429673154608887
0,29,0,0,0,-0.01888848084220835,-0.04283266005631044,-0.05429673154608887
0,30,0,0,0,-0.01909658464928388,-0.04297343616109683,-0.05442526625045905
0,31,0,0,0,-0.018821153139919205,-0.04307748806463459,-0.05426612804504836
0,32,0,0,0,-0.01883339454033541,-0.04295507406047252,-0.05425388664463214
0,33,0,0,0,-0.01883339454033541,-0.04295507406047252,-0.05425388664463214
0,34,0,0,0,-0.018863998041375934,-0.04286326355735096,-0.054615007956910266
0,35,0,0,0,-0.018815032439711103,-0.043046884563594075,-0.05467621495899131
0,36,0,0,0,-0.018815032439711103,-0.043046884563594075,-0.05467621495899131
0,37,0,0,0,-0.018821153139919205,-0.04297343616109683,-0.054517076753580605
0,38,0,0,0,-0.018845635940751622,-0.04305300526380218,-0.0543334557473375
0,39,0,0,0,-0.018845635940751622,-0.04305300526380218,-0.0543334557473375
0,40,0,0,0,-0.01874770473742196,-0.04263679764965112,-0.05478026686252907
0,41,0,0,0,-0.018863998041375934,-0.043261109070877705,-0.054517076753580605
0,42,0,0,0,-0.018863998041375934,-0.043261109070877705,-0.054517076753580605
0,43,0,0,0,-0.01888848084220835,-0.04302240176276166,-0.05448035255233199
0,44,0,0,0,-0.019010894846370426,-0.042789815154853715,-0.05439466274941853
0,45,0,0,0,-0.019010894846370426,-0.042789815154853715,-0.05439466274941853
0,46,0,0,0,-0.018949687844289388,-0.04305912596401028,-0.054345697147753703
0,47,0,0,0,-0.01909658464928388,-0.04302240176276166,-0.05446811115191578
0,48,0,0,0,-0.01909658464928388,-0.04302240176276166,-0.05446811115191578
0,49,0,0,0,-0.01895580854449749,-0.0429367119598482,-0.0545048353531644
0,50,0,0,0,-0.01910270534949198,-0.04298567756151304,-0.05429061084588077
0,51,0,0,0,-0.01910270534949198,-0.04298567756151304,-0.05429061084588077
0,52,0,0,0,-0.019023136246786632,-0.042808177255478023,-0.05463949075774268
0,53,0,0,0,-0.018863998041375934,-0.042899987758599586,-0.054455869751499575
0,54,0,0,0,-0.01883339454033541,-0.04307136736442649,-0.05420492104296731
0,55,0,0,0,-0.01883339454033541,-0.04307136736442649,-0.05420492104296731
0,56,0,0,0,-0.018784428938670585,-0.04299179826172114,-0.054663973558575094
0,57,0,0,0,-0.018900722242624558,-0.0430836087648427,-0.05427836944546456
0,58,0,0,0,-0.018900722242624558,-0.0430836087648427,-0.05427836944546456
0,59,0,0,0,-0.01866813563471661,-0.04296731546088873,-0.05443138695066716
0,60,0,0,0,-0.018998653445954215,-0.04271024605214836,-0.0543518178479618
0,61,0,0,0,-0.018998653445954215,-0.04271024605214836,-0.0543518178479618
0,62,0,0,0,-0.019059860448035253,-0.043028522462969766,-0.054553800954829236
0,63,0,0,0,-0.01869873913575713,-0.04297955686130493,-0.05446199045170767
0,64,0,0,0,-0.01869873913575713,-0.04297955686130493,-0.05446199045170767
0,65,0,0,0,-0.018790549638878686,-0.042887746358183376,-0.05462112865711838
0,66,0,0,0,-0.018912963643040764,-0.04310809156567511,-0.054400783449626636
0,67,0,0,0,-0.018912963643040764,-0.04310809156567511,-0.054400783449626636
0,68,0,0,0,-0.018643652833884198,-0.04289386705839148,-0.054455869751499575
0,69,0,0,0,-0.018863998041375934,-0.042808177255478023,-0.05453543885420492
0,70,0,0,0,-0.018863998041375934,-0.042808177255478023,-0.05453543885420492
0,71,0,0,0,-0.01879667033908679,-0.04286326355735096,-0.054455869751499575
0,72,0,0,0,-0.019059860448035253,-0.042808177255478023,-0.054419145550250944
